0.000000000000000000e+00	1.006992435569082245e+00	0.000000000000000000e+00
1.594520864936106730e-02	8.744054333624461384e-01	0.000000000000000000e+00
3.133175097055132530e-02	8.010767772156878186e-01	0.000000000000000000e+00
4.588478357866609958e-02	7.476825108115841001e-01	0.000000000000000000e+00
5.494895322576875962e-02	7.162519557816277027e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.807707221275544063e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.736284228522304574e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.736284228522304574e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.736287058015728579e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.736284228522304574e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.736284228522304574e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.736284228522304574e-01	0.000000000000000000e+00
1.905858405196704797e-01	6.264648322913851652e-01	0.000000000000000000e+00
1.993303385922558235e-01	5.646617257453625527e-01	0.000000000000000000e+00
2.081011528503073915e-01	4.974862737775498922e-01	0.000000000000000000e+00
2.149112040938177537e-01	4.453338936981127150e-01	0.000000000000000000e+00
2.219813902894431368e-01	3.946829524724865257e-01	0.000000000000000000e+00
2.286032799541052596e-01	3.462803724772585134e-01	0.000000000000000000e+00
2.346625603089685375e-01	3.097749104806200027e-01	0.000000000000000000e+00
2.440584292047611181e-01	2.711701461299231841e-01	0.000000000000000000e+00
2.530005015795602219e-01	2.480905992008335115e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.447871655793177892e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.447870880047403885e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.447870880047403885e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.447871655793177892e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.447870880047403885e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.447870880047403885e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.447871655793177892e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.447870880047403885e-01	0.000000000000000000e+00
4.112955038685643938e-01	2.264854416609550503e-01	0.000000000000000000e+00
4.135820318580139543e-01	1.913935035328315215e-01	0.000000000000000000e+00
4.169539206664460984e-01	1.471351579686445699e-01	0.000000000000000000e+00
4.198503720703307129e-01	1.154187211042260880e-01	0.000000000000000000e+00
4.229157982689654705e-01	8.152804499438170982e-02	0.000000000000000000e+00
4.260694836231489480e-01	5.342380686276831242e-02	0.000000000000000000e+00
4.278489292874624317e-01	2.492091381102310224e-02	0.000000000000000000e+00
4.319429823554200021e-01	-4.837540739795708616e-03	0.000000000000000000e+00
4.342139881789025546e-01	-3.243140057683454452e-02	0.000000000000000000e+00
4.379249120545891105e-01	-5.726300879960503215e-02	0.000000000000000000e+00
4.412336127221919702e-01	-7.787693203268269970e-02	0.000000000000000000e+00
4.499960975470631008e-01	-1.046590935142178019e-01	0.000000000000000000e+00
4.539072026325692288e-01	-1.175513915150790539e-01	0.000000000000000000e+00
4.539072026325692288e-01	-1.175513915150790539e-01	0.000000000000000000e+00
4.556538392183003272e-01	-1.168223141438775176e-01	0.000000000000000000e+00
4.556538392183003272e-01	-1.168223141438775176e-01	0.000000000000000000e+00
4.539072026325692288e-01	-1.175513915150790539e-01	0.000000000000000000e+00
4.539072026325692288e-01	-1.175513915150790539e-01	0.000000000000000000e+00
4.539072026325692288e-01	-1.175513915150790539e-01	0.000000000000000000e+00
4.556538392183003272e-01	-1.168223141438775176e-01	0.000000000000000000e+00
6.192175115817443176e-01	-1.285504235482107793e-01	0.000000000000000000e+00
6.209412277556201065e-01	-1.537690322789611874e-01	0.000000000000000000e+00
6.226744041143316144e-01	-1.786104130457384087e-01	0.000000000000000000e+00
6.242280093220845538e-01	-2.018600394783001128e-01	0.000000000000000000e+00
6.250137641254969179e-01	-2.180271639225535296e-01	0.000000000000000000e+00
6.278633457986780853e-01	-2.469683598869847896e-01	0.000000000000000000e+00
6.291969248447703000e-01	-2.743561978324635109e-01	0.000000000000000000e+00
6.308043023305175412e-01	-2.892219228169902179e-01	0.000000000000000000e+00
6.308043023305175412e-01	-2.970051607001081839e-01	0.000000000000000000e+00
6.337143219820245976e-01	-3.242011260618504753e-01	0.000000000000000000e+00
6.337143219820245976e-01	-3.311873944052031171e-01	0.000000000000000000e+00
6.362412052561514653e-01	-3.499678126738562933e-01	0.000000000000000000e+00
6.402257708725325180e-01	-3.752065018084857484e-01	0.000000000000000000e+00
6.402257708725325180e-01	-3.834977540051546230e-01	0.000000000000000000e+00
6.404890172597182962e-01	-4.001698020015196922e-01	0.000000000000000000e+00
6.425664866679408060e-01	-4.099455962801870079e-01	0.000000000000000000e+00
6.443078684117892196e-01	-4.287210389345881278e-01	0.000000000000000000e+00
6.476345766074935728e-01	-4.361813025428901702e-01	0.000000000000000000e+00
6.504005786013742352e-01	-4.507640149595285584e-01	0.000000000000000000e+00
6.504005786013742352e-01	-4.507640149595285584e-01	0.000000000000000000e+00
6.504005786013742352e-01	-4.507640149595285584e-01	0.000000000000000000e+00
6.504005786013742352e-01	-4.507640149595285584e-01	0.000000000000000000e+00
6.504005786013742352e-01	-4.507640149595285584e-01	0.000000000000000000e+00
8.247098304617777043e-01	-4.736056785462843255e-01	0.000000000000000000e+00
8.247098304617777043e-01	-4.736056785462843255e-01	0.000000000000000000e+00
8.259967198554037937e-01	-4.850246386670625243e-01	0.000000000000000000e+00
8.264886613005371085e-01	-5.037898301794963007e-01	0.000000000000000000e+00
8.267614797496058987e-01	-5.113761631135576025e-01	0.000000000000000000e+00
8.278402241326019428e-01	-5.233110014773152407e-01	0.000000000000000000e+00
8.300123257926477205e-01	-5.567444574168496363e-01	0.000000000000000000e+00
8.300123257926477205e-01	-5.567444574168496363e-01	0.000000000000000000e+00
8.300123257926477205e-01	-5.640106832413285254e-01	0.000000000000000000e+00
8.319518725335298681e-01	-5.837622282109892202e-01	0.000000000000000000e+00
8.319518725335298681e-01	-5.913376204507492240e-01	0.000000000000000000e+00
8.331962224813604934e-01	-6.003869031471500417e-01	0.000000000000000000e+00
8.331962224813604934e-01	-6.149487073630697243e-01	0.000000000000000000e+00
8.347853258185278236e-01	-6.262755322553750226e-01	0.000000000000000000e+00
8.356444750349705242e-01	-6.418703057018388947e-01	0.000000000000000000e+00
8.375618532815466422e-01	-6.502855960725129059e-01	0.000000000000000000e+00
8.375618532815466422e-01	-6.588370583407985315e-01	0.000000000000000000e+00
8.378814658280103744e-01	-6.663227440142115432e-01	0.000000000000000000e+00
8.404675575238740315e-01	-6.771178425962928182e-01	0.000000000000000000e+00
8.404675575238740315e-01	-6.943038688982916540e-01	0.000000000000000000e+00
8.406739491116258511e-01	-6.978722373510267696e-01	0.000000000000000000e+00
8.420148889147082150e-01	-7.091012670367985438e-01	0.000000000000000000e+00
8.431173446969824070e-01	-7.226389674553712617e-01	0.000000000000000000e+00
8.431173446969824070e-01	-7.281425515703769946e-01	0.000000000000000000e+00
8.465730592928667475e-01	-7.338497413139866143e-01	0.000000000000000000e+00
8.465730592928667475e-01	-7.470985375533506501e-01	0.000000000000000000e+00
8.482459756909581650e-01	-7.537098647129684137e-01	0.000000000000000000e+00
8.525667220549350001e-01	-7.600596306767216648e-01	0.000000000000000000e+00
