0.000000000000000000e+00	1.511493707290827881e+00	0.000000000000000000e+00
1.472649314455451441e-02	1.264355717573208082e+00	0.000000000000000000e+00
1.787332012272213611e-02	1.231947576804969025e+00	0.000000000000000000e+00
2.929872749254521305e-02	1.148527625076012360e+00	0.000000000000000000e+00
4.955816024789287677e-02	1.041946400121358529e+00	0.000000000000000000e+00
5.992510063171763851e-02	1.007877664720332023e+00	0.000000000000000000e+00
6.650498148414343835e-02	9.936859787630244467e-01	0.000000000000000000e+00
8.254337220578950030e-02	9.909023149767134386e-01	0.000000000000000000e+00
8.254337220578950030e-02	9.909023149767134386e-01	0.000000000000000000e+00
8.254337220578950030e-02	9.909023149767134386e-01	0.000000000000000000e+00
8.254337220578950030e-02	9.909023149767134386e-01	0.000000000000000000e+00
8.254337220578950030e-02	9.909023149767134386e-01	0.000000000000000000e+00
8.254337220578950030e-02	9.909023149767134386e-01	0.000000000000000000e+00
8.254337220578950030e-02	9.909023149767134386e-01	0.000000000000000000e+00
8.254337220578950030e-02	9.909023149767134386e-01	0.000000000000000000e+00
8.254337220578950030e-02	9.909023149767134386e-01	0.000000000000000000e+00
1.987796046044452147e-01	9.184613532916680034e-01	0.000000000000000000e+00
2.163923790031665739e-01	8.067785128771640668e-01	0.000000000000000000e+00
2.163923790031665739e-01	7.675636697667135300e-01	0.000000000000000000e+00
2.163923790031665739e-01	7.675636697667135300e-01	0.000000000000000000e+00
2.322094514650722141e-01	5.827837274934920542e-01	0.000000000000000000e+00
2.322094514650722141e-01	5.827837274934920542e-01	0.000000000000000000e+00
2.322094514650722141e-01	5.827837274934920542e-01	0.000000000000000000e+00
2.322094514650722141e-01	5.827837274934920542e-01	0.000000000000000000e+00
2.405364834596479540e-01	5.510116498094385085e-01	0.000000000000000000e+00
2.405364834596479540e-01	5.510116498094385085e-01	0.000000000000000000e+00
2.488635154542236660e-01	5.384012004265794626e-01	0.000000000000000000e+00
2.488635154542236660e-01	5.384012004265794626e-01	0.000000000000000000e+00
2.488635154542236660e-01	5.384012004265794626e-01	0.000000000000000000e+00
2.488635154542236660e-01	5.384012004265794626e-01	0.000000000000000000e+00
2.488635154542236660e-01	5.384012004265794626e-01	0.000000000000000000e+00
2.488635154542236660e-01	5.384012004265794626e-01	0.000000000000000000e+00
2.488635154542236660e-01	5.384012004265794626e-01	0.000000000000000000e+00
2.488635154542236660e-01	5.384012004265794626e-01	0.000000000000000000e+00
2.488635154542236660e-01	5.384012004265794626e-01	0.000000000000000000e+00
2.488635154542236660e-01	5.384012004265794626e-01	0.000000000000000000e+00
2.488635154542236660e-01	5.384012004265794626e-01	0.000000000000000000e+00
4.169104189697739882e-01	4.312944611559365038e-01	0.000000000000000000e+00
4.169104189697739882e-01	4.312944611559365038e-01	0.000000000000000000e+00
4.169104189697739882e-01	4.312944611559365038e-01	0.000000000000000000e+00
4.169104189697739882e-01	4.312944611559365038e-01	0.000000000000000000e+00
4.211962861556069471e-01	4.026629523091455054e-01	0.000000000000000000e+00
4.254821533414399060e-01	3.076474865935516223e-01	0.000000000000000000e+00
4.254821533414399060e-01	3.076474865935516223e-01	0.000000000000000000e+00
4.254821533414399060e-01	3.076474865935516223e-01	0.000000000000000000e+00
4.254821533414399060e-01	3.076474865935516223e-01	0.000000000000000000e+00
4.254821533414399060e-01	3.076474865935516223e-01	0.000000000000000000e+00
4.297680205272728649e-01	2.857703619386904870e-01	0.000000000000000000e+00
4.297680205272728649e-01	2.857703619386904870e-01	0.000000000000000000e+00
4.377066154283044130e-01	2.142139805094838145e-01	0.000000000000000000e+00
4.377066154283044130e-01	2.142139805094838145e-01	0.000000000000000000e+00
4.377066154283044130e-01	2.142139805094838145e-01	0.000000000000000000e+00
4.377066154283044130e-01	2.142139805094838145e-01	0.000000000000000000e+00
4.416759128788201871e-01	1.942410321698267162e-01	0.000000000000000000e+00
4.443789313880671665e-01	1.880488875386139014e-01	0.000000000000000000e+00
4.471550044516180433e-01	1.593795667563377150e-01	0.000000000000000000e+00
4.471550044516180433e-01	1.593795667563377150e-01	0.000000000000000000e+00
4.550205447983455831e-01	1.703045237917718557e-01	0.000000000000000000e+00
4.550205447983455831e-01	1.703045237917718557e-01	0.000000000000000000e+00
4.550205447983455831e-01	1.703045237917718557e-01	0.000000000000000000e+00
4.492492350083318597e-01	1.647554509247686760e-01	0.000000000000000000e+00
4.550205447983455831e-01	1.703045237917718557e-01	0.000000000000000000e+00
4.550205447983455831e-01	1.703045237917718557e-01	0.000000000000000000e+00
4.550205447983455831e-01	1.703045237917718557e-01	0.000000000000000000e+00
6.317299382731921265e-01	-7.445873933792185317e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.445873933792185317e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.445873933792185317e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.445873933792185317e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.445873933792185317e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.445873933792185317e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.445873933792185317e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.445873933792185317e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.445873933792185317e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.445873933792185317e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.445873933792185317e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.445873933792185317e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.996761979112906871e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.996761979112906871e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.996761979112906871e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.996761979112906871e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.996761979112906871e-02	0.000000000000000000e+00
6.317299382731921265e-01	-7.996761979112906871e-02	0.000000000000000000e+00
6.347231244394990757e-01	-8.633523699829978582e-02	0.000000000000000000e+00
6.347231244394990757e-01	-8.633523699829978582e-02	0.000000000000000000e+00
6.347231244394990757e-01	-8.633523699829978582e-02	0.000000000000000000e+00
6.347231244394990757e-01	-8.633523699829978582e-02	0.000000000000000000e+00
6.347231244394990757e-01	-8.633523699829978582e-02	0.000000000000000000e+00
6.392129036889595550e-01	-1.099752657852898496e-01	0.000000000000000000e+00
6.347231244394990757e-01	-1.018455889083024757e-01	0.000000000000000000e+00
6.392129036889595550e-01	-1.099752657852898496e-01	0.000000000000000000e+00
6.407094967721129741e-01	-1.377615454202180678e-01	0.000000000000000000e+00
6.407094967721129741e-01	-1.377615454202180678e-01	0.000000000000000000e+00
6.407094967721129741e-01	-1.377615454202180678e-01	0.000000000000000000e+00
6.437026829384199234e-01	-1.804589380484849237e-01	0.000000000000000000e+00
6.407094967721129741e-01	-1.472001282263595001e-01	0.000000000000000000e+00
6.437026829384199234e-01	-1.804589380484849237e-01	0.000000000000000000e+00
6.437026829384199234e-01	-1.804589380484849237e-01	0.000000000000000000e+00
6.437026829384199234e-01	-1.804589380484849237e-01	0.000000000000000000e+00
6.437026829384199234e-01	-1.804589380484849237e-01	0.000000000000000000e+00
6.437026829384199234e-01	-1.804589380484849237e-01	0.000000000000000000e+00
