0.000000000000000000e+00	1.340254826266682464e+00	0.000000000000000000e+00
1.801687543373010902e-02	1.225920711184113276e+00	0.000000000000000000e+00
2.146956206565502068e-02	1.127112875722803498e+00	0.000000000000000000e+00
3.606627733424100368e-02	1.085270993852518462e+00	0.000000000000000000e+00
6.364145319453023975e-02	8.582835869471888701e-01	0.000000000000000000e+00
6.364145319453023975e-02	8.582835869471888701e-01	0.000000000000000000e+00
6.364145319453023975e-02	8.582835869471888701e-01	0.000000000000000000e+00
6.364145319453023975e-02	8.582835869471888701e-01	0.000000000000000000e+00
6.364145319453023975e-02	8.582835869471888701e-01	0.000000000000000000e+00
6.364145319453023975e-02	8.838055914094758991e-01	0.000000000000000000e+00
6.364145319453023975e-02	8.838055914094758991e-01	0.000000000000000000e+00
1.846885659738843055e-01	8.356541889800214173e-01	0.000000000000000000e+00
1.950982195578088163e-01	7.909181662114344036e-01	0.000000000000000000e+00
2.069931029212101481e-01	7.170254701635686567e-01	0.000000000000000000e+00
2.116649751356095288e-01	6.393530560247594474e-01	0.000000000000000000e+00
2.224456655420244122e-01	5.572976035509966675e-01	0.000000000000000000e+00
2.224456655420244122e-01	5.410369558796856992e-01	0.000000000000000000e+00
2.410364803603226858e-01	4.490245541008758279e-01	0.000000000000000000e+00
2.410364803603226858e-01	4.490245541008758279e-01	0.000000000000000000e+00
2.573607470296068733e-01	4.143556093990416467e-01	0.000000000000000000e+00
2.575477816450348900e-01	3.611322647557158594e-01	0.000000000000000000e+00
2.575477816450348900e-01	4.091814620804022362e-01	0.000000000000000000e+00
2.575477816450348900e-01	3.611322647557158594e-01	0.000000000000000000e+00
2.575477816450348900e-01	4.091814620804022362e-01	0.000000000000000000e+00
2.696095253283403714e-01	3.907918492760080187e-01	0.000000000000000000e+00
2.696095253283403714e-01	3.907918492760080187e-01	0.000000000000000000e+00
2.575477816450348900e-01	3.611322647557158594e-01	0.000000000000000000e+00
2.575477816450348900e-01	3.611322647557158594e-01	0.000000000000000000e+00
2.696095253283403714e-01	3.907918492760080187e-01	0.000000000000000000e+00
2.575477816450348900e-01	3.611322647557158594e-01	0.000000000000000000e+00
4.173670595495110880e-01	2.707101163356103735e-01	0.000000000000000000e+00
4.173670595495110880e-01	2.707101163356103735e-01	0.000000000000000000e+00
4.273141250777091615e-01	1.776939512916114461e-01	0.000000000000000000e+00
4.273141250777091615e-01	1.776939512916114461e-01	0.000000000000000000e+00
4.273141250777091615e-01	1.776939512916114461e-01	0.000000000000000000e+00
4.302045303428748690e-01	1.360816374275369833e-01	0.000000000000000000e+00
4.346872020280565518e-01	6.842595856515140684e-02	0.000000000000000000e+00
4.346872020280565518e-01	6.842595856515140684e-02	0.000000000000000000e+00
4.346872020280565518e-01	6.013447749484497618e-02	0.000000000000000000e+00
4.378250722076837409e-01	3.249033861161082504e-02	0.000000000000000000e+00
4.378250722076837409e-01	3.249033861161082504e-02	0.000000000000000000e+00
4.546160772977616560e-01	-2.616478009619527950e-02	0.000000000000000000e+00
4.546160772977616560e-01	-2.616478009619527950e-02	0.000000000000000000e+00
4.546160772977616560e-01	-5.085831758651661316e-02	0.000000000000000000e+00
4.572011864387002245e-01	-4.926114635724968688e-02	0.000000000000000000e+00
4.546160772977616560e-01	-5.085831758651661316e-02	0.000000000000000000e+00
4.546160772977616560e-01	-5.085831758651661316e-02	0.000000000000000000e+00
4.572011864387002245e-01	-4.926114635724968688e-02	0.000000000000000000e+00
4.572011864387002245e-01	-4.926114635724968688e-02	0.000000000000000000e+00
4.546160772977616560e-01	-5.085831758651661316e-02	0.000000000000000000e+00
4.546160772977616560e-01	-5.085831758651661316e-02	0.000000000000000000e+00
4.572011864387002245e-01	-4.926114635724968688e-02	0.000000000000000000e+00
6.281782795525614471e-01	-1.193778032053880167e-01	0.000000000000000000e+00
6.281782795525614471e-01	-1.193778032053880167e-01	0.000000000000000000e+00
6.281782795525614471e-01	-1.193778032053880167e-01	0.000000000000000000e+00
6.330954185776535015e-01	-1.625551915930361357e-01	0.000000000000000000e+00
6.330954185776535015e-01	-1.625551915930361357e-01	0.000000000000000000e+00
6.349953945327989624e-01	-1.817717280025424043e-01	0.000000000000000000e+00
6.348317029241349330e-01	-2.159043043411759955e-01	0.000000000000000000e+00
6.348317029241349330e-01	-2.159043043411759955e-01	0.000000000000000000e+00
6.407955134911352824e-01	-2.390343125854485495e-01	0.000000000000000000e+00
6.407955134911352824e-01	-2.390343125854485495e-01	0.000000000000000000e+00
6.459915480317960368e-01	-2.873708673744624353e-01	0.000000000000000000e+00
6.459915480317960368e-01	-2.873708673744624353e-01	0.000000000000000000e+00
6.459915480317960368e-01	-2.873708673744624353e-01	0.000000000000000000e+00
6.511537558809956661e-01	-3.099472253688215773e-01	0.000000000000000000e+00
6.511537558809956661e-01	-3.176869743279594482e-01	0.000000000000000000e+00
6.482971206180085932e-01	-3.245518951487135206e-01	0.000000000000000000e+00
6.511537558809956661e-01	-3.194297747891204353e-01	0.000000000000000000e+00
6.511537558809956661e-01	-3.222032485453817374e-01	0.000000000000000000e+00
6.511537558809956661e-01	-3.194297747891204353e-01	0.000000000000000000e+00
6.511537558809956661e-01	-3.194297747891204353e-01	0.000000000000000000e+00
8.286998414050330553e-01	-3.814538762578509878e-01	0.000000000000000000e+00
8.286998414050330553e-01	-3.814538762578509878e-01	0.000000000000000000e+00
8.286998414050330553e-01	-3.814538762578509878e-01	0.000000000000000000e+00
8.286998414050330553e-01	-3.814538762578509878e-01	0.000000000000000000e+00
8.309102607907501437e-01	-4.386621918746476112e-01	0.000000000000000000e+00
8.286998414050330553e-01	-4.239082484328521305e-01	0.000000000000000000e+00
8.309102607907501437e-01	-4.386621918746476112e-01	0.000000000000000000e+00
8.309102607907501437e-01	-4.386621918746476112e-01	0.000000000000000000e+00
8.309102607907501437e-01	-4.386621918746476112e-01	0.000000000000000000e+00
8.331206801764671210e-01	-5.014112393208948193e-01	0.000000000000000000e+00
8.331206801764671210e-01	-5.014112393208948193e-01	0.000000000000000000e+00
8.331206801764671210e-01	-5.014112393208948193e-01	0.000000000000000000e+00
8.331206801764671210e-01	-5.014112393208948193e-01	0.000000000000000000e+00
8.331206801764671210e-01	-5.014112393208948193e-01	0.000000000000000000e+00
8.331206801764671210e-01	-5.237486416500366504e-01	0.000000000000000000e+00
8.331206801764671210e-01	-5.237486416500366504e-01	0.000000000000000000e+00
8.385654649500816626e-01	-5.699944429007022251e-01	0.000000000000000000e+00
8.385654649500816626e-01	-5.699944429007022251e-01	0.000000000000000000e+00
8.385654649500816626e-01	-5.699944429007022251e-01	0.000000000000000000e+00
8.385654649500816626e-01	-5.699944429007022251e-01	0.000000000000000000e+00
8.452751047777846694e-01	-6.032802046121878981e-01	0.000000000000000000e+00
8.452751047777846694e-01	-6.032802046121878981e-01	0.000000000000000000e+00
8.452751047777846694e-01	-6.032802046121878981e-01	0.000000000000000000e+00
8.452751047777846694e-01	-6.032802046121878981e-01	0.000000000000000000e+00
8.582948578269308237e-01	-6.273962135404224094e-01	0.000000000000000000e+00
8.582948578269308237e-01	-6.273962135404224094e-01	0.000000000000000000e+00
8.551720706194589905e-01	-6.355973299909764007e-01	0.000000000000000000e+00
8.551720706194589905e-01	-6.355973299909764007e-01	0.000000000000000000e+00
