0.000000000000000000e+00	1.002288412003214724e+00	0.000000000000000000e+00
1.342721071689416401e-02	8.807275783263027735e-01	0.000000000000000000e+00
2.258602996101300234e-02	8.377172214422453633e-01	0.000000000000000000e+00
3.699524198055991614e-02	7.757831931169775208e-01	0.000000000000000000e+00
4.779725630974004241e-02	7.354479173288868132e-01	0.000000000000000000e+00
5.958127194157292195e-02	7.010148238837830004e-01	0.000000000000000000e+00
7.104346197817279496e-02	6.791879194866740077e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.711189227443299377e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.711189227443299377e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.711189227443299377e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.711189227443299377e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.711189227443299377e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.711189227443299377e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.711189227443299377e-01	0.000000000000000000e+00
1.843416748699694407e-01	6.667148908711197919e-01	0.000000000000000000e+00
1.912547018982492797e-01	6.163392821682299738e-01	0.000000000000000000e+00
1.973014773875922945e-01	5.820947781224209416e-01	0.000000000000000000e+00
2.027429466669427305e-01	5.335985221280227231e-01	0.000000000000000000e+00
2.083048666291492934e-01	4.914890716600475717e-01	0.000000000000000000e+00
2.143564501532751188e-01	4.483105396861737924e-01	0.000000000000000000e+00
2.184906745691340413e-01	4.132496857115889322e-01	0.000000000000000000e+00
2.241198360819243174e-01	3.745840835347725717e-01	0.000000000000000000e+00
2.287351522369334145e-01	3.462636538837128852e-01	0.000000000000000000e+00
2.334785351268874320e-01	3.154059794335618006e-01	0.000000000000000000e+00
2.386085563509462992e-01	2.885288528201119806e-01	0.000000000000000000e+00
2.446087914175230638e-01	2.643957616777676267e-01	0.000000000000000000e+00
2.497388126415819309e-01	2.506831516389745329e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
4.105337146547721194e-01	2.269391617361363189e-01	0.000000000000000000e+00
4.135873101051456002e-01	1.857032457492151512e-01	0.000000000000000000e+00
4.135873101051456002e-01	1.857032457492151512e-01	0.000000000000000000e+00
4.159656489330595397e-01	1.601744837146327205e-01	0.000000000000000000e+00
4.176368690386358384e-01	1.368143446138037345e-01	0.000000000000000000e+00
4.195982299094670465e-01	1.163018597145230870e-01	0.000000000000000000e+00
4.211312428355181714e-01	9.812961580181661647e-02	0.000000000000000000e+00
4.229769528257750766e-01	7.702779195951048319e-02	0.000000000000000000e+00
4.253161563025611991e-01	5.426397548420213574e-02	0.000000000000000000e+00
4.261690107108524472e-01	3.832961414020415875e-02	0.000000000000000000e+00
4.279680568435531018e-01	2.003843030037676110e-02	0.000000000000000000e+00
4.296176042058799105e-01	2.288684815491651234e-03	0.000000000000000000e+00
4.313797862104724601e-01	-1.252114330082448185e-02	0.000000000000000000e+00
4.334021560913490778e-01	-3.057599251126363188e-02	0.000000000000000000e+00
4.353025249247216566e-01	-4.550063304663300168e-02	0.000000000000000000e+00
4.368129267702944851e-01	-5.769732863893983071e-02	0.000000000000000000e+00
4.393935171983899823e-01	-7.555188426386916234e-02	0.000000000000000000e+00
4.417960285628989014e-01	-8.801117890988770232e-02	0.000000000000000000e+00
4.433954517200565659e-01	-9.814731750261546095e-02	0.000000000000000000e+00
4.459319529398334536e-01	-1.082475873325383503e-01	0.000000000000000000e+00
4.513393316959911639e-01	-1.194826994417173271e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.227579752323742918e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.227579752323742918e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.227579752323742918e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.227579752323742918e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.227579752323742918e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.227579752323742918e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.227579752323742918e-01	0.000000000000000000e+00
6.197896266515898756e-01	-1.450474784507143899e-01	0.000000000000000000e+00
6.197896266515898756e-01	-1.450474784507143899e-01	0.000000000000000000e+00
6.207160271076106461e-01	-1.581934821469025698e-01	0.000000000000000000e+00
6.213397608906805480e-01	-1.725139724081990455e-01	0.000000000000000000e+00
6.225783387865165830e-01	-1.854941007667336716e-01	0.000000000000000000e+00
6.229994774530127621e-01	-1.966614664837860460e-01	0.000000000000000000e+00
6.242982037743188828e-01	-2.069830353377179188e-01	0.000000000000000000e+00
6.247294273605986659e-01	-2.250198204185250017e-01	0.000000000000000000e+00
6.260591473448028355e-01	-2.367493170865466734e-01	0.000000000000000000e+00
6.260591473448028355e-01	-2.432039728056944738e-01	0.000000000000000000e+00
6.270453021333846078e-01	-2.548625954991252107e-01	0.000000000000000000e+00
6.274355415517185453e-01	-2.626683535731296759e-01	0.000000000000000000e+00
6.289455512754913435e-01	-2.731451993361487252e-01	0.000000000000000000e+00
6.289455512754913435e-01	-2.861730056573641989e-01	0.000000000000000000e+00
6.309178608526548881e-01	-3.016510365874590094e-01	0.000000000000000000e+00
