8.250645417886002253e-01	-4.728270490919597169e-01	0.000000000000000000e+00
2.261887956268512079e-01	3.738876049550287073e-01	0.000000000000000000e+00
6.219704225598119418e-01	-1.678977906562013067e-01	0.000000000000000000e+00
6.248236482036328976e-01	-2.116621562697915404e-01	0.000000000000000000e+00
4.146737159433311337e-01	1.998367754841600674e-01	0.000000000000000000e+00
3.387590560022987057e-02	8.012285375233308971e-01	0.000000000000000000e+00
4.114329898443240818e-01	2.307167798436614015e-01	0.000000000000000000e+00
4.335875126866539087e-01	-1.984502976557302525e-02	0.000000000000000000e+00
8.318704506982527169e-01	-5.883372317067293578e-01	0.000000000000000000e+00
2.308940029607828015e-01	3.382672409447515793e-01	0.000000000000000000e+00
2.369494683437618487e-01	3.043865041736357746e-01	0.000000000000000000e+00
2.311748867560197429e-01	3.379046794890583905e-01	0.000000000000000000e+00
9.499575464340354047e-03	9.100451503275382992e-01	0.000000000000000000e+00
4.329142221902232968e-01	-1.559186174446626841e-02	0.000000000000000000e+00
4.111242138363923604e-01	2.353249693506130891e-01	0.000000000000000000e+00
4.275972053569095932e-01	4.591716461579705560e-02	0.000000000000000000e+00
5.699379625479501776e-02	7.108181729172844410e-01	0.000000000000000000e+00
1.828638339108390742e-01	6.708715832508495014e-01	0.000000000000000000e+00
6.372899208756057643e-01	-3.700548650276693774e-01	0.000000000000000000e+00
2.150424377062767345e-01	4.448499348306700352e-01	0.000000000000000000e+00
6.277819514891630481e-01	-2.581501531648322523e-01	0.000000000000000000e+00
6.289043837742532839e-01	-2.697266889259741784e-01	0.000000000000000000e+00
2.139316470307910945e-01	4.531016116613995059e-01	0.000000000000000000e+00
2.500491865568394423e-01	2.554939361840241063e-01	0.000000000000000000e+00
4.222343555143013294e-01	8.843964098863693613e-02	0.000000000000000000e+00
6.216696188416054314e-01	-1.633422936398254144e-01	0.000000000000000000e+00
2.028191907695622576e-01	5.400248440519075377e-01	0.000000000000000000e+00
3.447114374358802025e-02	7.972643062825636173e-01	0.000000000000000000e+00
1.970490802131650565e-01	5.853473711212250352e-01	0.000000000000000000e+00
6.201963569381960806e-01	-1.381585238317464548e-01	0.000000000000000000e+00
8.268920297044352052e-01	-5.143053119662430728e-01	0.000000000000000000e+00
6.213834859897586771e-01	-1.534537404162982788e-01	0.000000000000000000e+00
2.109830137468097222e-01	4.757141597083369700e-01	0.000000000000000000e+00
6.388752710715085437e-01	-3.896612090707841647e-01	0.000000000000000000e+00
4.256802371776519101e-01	5.114835952975124722e-02	0.000000000000000000e+00
6.501193243841173475e-01	-4.503305489841512022e-01	0.000000000000000000e+00
2.044718695752167081e-01	5.283100667756569502e-01	0.000000000000000000e+00
3.012201943907099125e-03	9.553974483573357546e-01	0.000000000000000000e+00
6.447628284630398943e-01	-4.232377717141833640e-01	0.000000000000000000e+00
2.260407798656383083e-03	9.710968009298922565e-01	0.000000000000000000e+00
8.330479176306320177e-01	-6.176800323690251338e-01	0.000000000000000000e+00
6.460923630568324860e-01	-4.376863417511158150e-01	0.000000000000000000e+00
4.154117893228529423e-01	1.714066552264351118e-01	0.000000000000000000e+00
4.210134411691209277e-01	1.032974901473824175e-01	0.000000000000000000e+00
8.331394363032367245e-01	-6.181294228576200700e-01	0.000000000000000000e+00
4.280189721245056950e-02	7.626107052030401956e-01	0.000000000000000000e+00
6.412197164296574714e-01	-4.134675719822692441e-01	0.000000000000000000e+00
2.456036642588560470e-01	2.674809984941871610e-01	0.000000000000000000e+00
2.265530215527274405e-01	3.633431235721787944e-01	0.000000000000000000e+00
6.379660591136675496e-01	-3.850457495794241125e-01	0.000000000000000000e+00
8.373005534113100445e-01	-6.730315809373109692e-01	0.000000000000000000e+00
1.885328638931459966e-01	6.366266378451318486e-01	0.000000000000000000e+00
6.451677715861257045e-01	-4.362161515095185349e-01	0.000000000000000000e+00
1.923618434913926534e-01	6.110709948985811879e-01	0.000000000000000000e+00
5.673891259893712458e-02	7.167731032302595562e-01	0.000000000000000000e+00
4.471821095144842273e-01	-1.059024266693898153e-01	0.000000000000000000e+00
6.508225287939460868e-01	-4.512261883445549682e-01	0.000000000000000000e+00
8.372375376621842280e-01	-6.726327651663469576e-01	0.000000000000000000e+00
7.477601364648358770e-03	9.225012195120436687e-01	0.000000000000000000e+00
6.390032336422638570e-01	-3.911798860821428803e-01	0.000000000000000000e+00
4.198798898690953019e-01	1.135177987235984065e-01	0.000000000000000000e+00
2.427132913494587929e-01	2.808748618800777641e-01	0.000000000000000000e+00
4.128722223489593723e-01	1.999451311056236191e-01	0.000000000000000000e+00
6.292770983283043629e-01	-2.849567353896119148e-01	0.000000000000000000e+00
6.254566525104299224e-01	-2.241027159240111533e-01	0.000000000000000000e+00
6.314370793544465954e-01	-3.035608504565641130e-01	0.000000000000000000e+00
2.331350345612313857e-01	3.203002790121510790e-01	0.000000000000000000e+00
6.255013446893107343e-01	-2.267947644134618579e-01	0.000000000000000000e+00
2.131217905470862983e-01	4.602476136409800467e-01	0.000000000000000000e+00
8.467477338271245380e-01	-7.492083130383662137e-01	0.000000000000000000e+00
6.396749336966156552e-01	-3.989280272410060113e-01	0.000000000000000000e+00
2.541486230897511134e-01	2.480896821283499198e-01	0.000000000000000000e+00
6.354091841129143603e-01	-3.575244278312477708e-01	0.000000000000000000e+00
4.148269899438294939e-01	1.899442057541401441e-01	0.000000000000000000e+00
4.151495013589776573e-01	1.762733555042506339e-01	0.000000000000000000e+00
2.129784367984746685e-01	4.629189175475013074e-01	0.000000000000000000e+00
2.263502122668375194e-01	3.665756523417882384e-01	0.000000000000000000e+00
8.284415716446813516e-01	-5.323410568448405655e-01	0.000000000000000000e+00
6.410265442671597702e-01	-4.021412352579094573e-01	0.000000000000000000e+00
6.887487615786667960e-02	6.927149268072461119e-01	0.000000000000000000e+00
6.241583615648222949e-01	-2.089550586530792842e-01	0.000000000000000000e+00
2.203616596882757017e-01	4.032144147385812172e-01	0.000000000000000000e+00
2.412131957177799380e-01	2.881461041022391756e-01	0.000000000000000000e+00
6.369129514392906088e-01	-3.647624617253093504e-01	0.000000000000000000e+00
2.201630496848838714e-01	4.042811309022529276e-01	0.000000000000000000e+00
6.301877807215026106e-01	-2.973744390636765544e-01	0.000000000000000000e+00
2.373457890019301797e-01	3.032372644735259470e-01	0.000000000000000000e+00
2.467696339124071103e-01	2.672625674747108881e-01	0.000000000000000000e+00
2.500769126448129653e-01	2.543283300726484897e-01	0.000000000000000000e+00
