0.000000000000000000e+00	1.033841349141373378e+00	0.000000000000000000e+00
1.646336044211892113e-02	8.880184888226430040e-01	0.000000000000000000e+00
3.038928568278080611e-02	8.247181413785096282e-01	0.000000000000000000e+00
4.699404325005403921e-02	7.497695346232463587e-01	0.000000000000000000e+00
6.061833908568782514e-02	7.158685090085771252e-01	0.000000000000000000e+00
6.930179936891255055e-02	6.970714081031024190e-01	0.000000000000000000e+00
8.085861309402678221e-02	6.806397684459644104e-01	0.000000000000000000e+00
8.085861309402678221e-02	6.806397684459644104e-01	0.000000000000000000e+00
8.085861309402678221e-02	6.806397684459644104e-01	0.000000000000000000e+00
8.085861309402678221e-02	6.816781825061929423e-01	0.000000000000000000e+00
8.085861309402678221e-02	6.806397684459644104e-01	0.000000000000000000e+00
8.085861309402678221e-02	6.806397684459644104e-01	0.000000000000000000e+00
1.923032874496515554e-01	6.233570642776418147e-01	0.000000000000000000e+00
2.006134433407718576e-01	5.654848067978581749e-01	0.000000000000000000e+00
2.065134802700878403e-01	5.181565560955393446e-01	0.000000000000000000e+00
2.155055351768024596e-01	4.454763539456738086e-01	0.000000000000000000e+00
2.217211333243531701e-01	4.007797779015086492e-01	0.000000000000000000e+00
2.317587651157633766e-01	3.335393532827075069e-01	0.000000000000000000e+00
2.354288787348701728e-01	3.078952061326723499e-01	0.000000000000000000e+00
2.453785763565646261e-01	2.688978938170837885e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.472525265871954037e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.513851799423855726e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.513851799423855726e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.513851799423855726e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.472525265871954037e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.472525265871954037e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.472525265871954037e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.472525265871954037e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.519819866254214280e-01	0.000000000000000000e+00
4.122491955598794333e-01	2.152139874971450428e-01	0.000000000000000000e+00
4.153889543636488102e-01	1.811721156026569746e-01	0.000000000000000000e+00
4.177006159573201649e-01	1.413607190292627269e-01	0.000000000000000000e+00
4.216207533738662860e-01	1.057008588275363120e-01	0.000000000000000000e+00
4.241844757561871182e-01	7.391163617616355874e-02	0.000000000000000000e+00
4.268525825432764598e-01	4.563072190098996922e-02	0.000000000000000000e+00
4.287792888933599222e-01	1.854527282548284334e-02	0.000000000000000000e+00
4.305863229136510650e-01	-3.619223015500134567e-04	0.000000000000000000e+00
4.359976143278597727e-01	-2.585659794129829131e-02	0.000000000000000000e+00
4.370987229972065902e-01	-5.433379601177264207e-02	0.000000000000000000e+00
4.416185142151927145e-01	-8.427692194806574166e-02	0.000000000000000000e+00
4.462684503859956076e-01	-9.716922106557754346e-02	0.000000000000000000e+00
