0.000000000000000000e+00	1.044654585748786335e+00	0.000000000000000000e+00
7.874119137254803613e-03	9.388518787511054287e-01	0.000000000000000000e+00
2.698500691087262621e-02	8.446967562014008335e-01	0.000000000000000000e+00
3.822177554723564519e-02	7.998957302558091786e-01	0.000000000000000000e+00
4.857304144713409100e-02	7.603549412779472272e-01	0.000000000000000000e+00
6.087275024992286343e-02	7.255057062943273127e-01	0.000000000000000000e+00
6.935435795574607099e-02	7.100176507836561957e-01	0.000000000000000000e+00
8.439986330677332060e-02	6.800095460140982428e-01	0.000000000000000000e+00
8.439986330677332060e-02	6.800095460140982428e-01	0.000000000000000000e+00
8.439986330677332060e-02	6.800095460140982428e-01	0.000000000000000000e+00
8.439986330677332060e-02	6.800095460140982428e-01	0.000000000000000000e+00
8.439986330677332060e-02	6.800095460140982428e-01	0.000000000000000000e+00
8.439986330677332060e-02	6.800095460140982428e-01	0.000000000000000000e+00
8.439986330677332060e-02	6.800095460140982428e-01	0.000000000000000000e+00
8.439986330677332060e-02	6.800095460140982428e-01	0.000000000000000000e+00
1.955510701537299112e-01	6.123273220632609037e-01	0.000000000000000000e+00
1.983711607071242111e-01	5.829771400222224509e-01	0.000000000000000000e+00
2.045368514069760557e-01	5.425146961783485766e-01	0.000000000000000000e+00
2.078095302185103688e-01	5.108293600913494936e-01	0.000000000000000000e+00
2.133359087006329036e-01	4.694571791587793808e-01	0.000000000000000000e+00
2.192180033968799679e-01	4.234393973255864974e-01	0.000000000000000000e+00
2.257810927250026856e-01	3.853104127278466629e-01	0.000000000000000000e+00
2.257810927250026856e-01	3.747097725884537267e-01	0.000000000000000000e+00
2.322126477234052189e-01	3.328087281370991635e-01	0.000000000000000000e+00
2.377059936131401541e-01	3.091281046205142102e-01	0.000000000000000000e+00
2.426982126804407280e-01	2.818596985476252703e-01	0.000000000000000000e+00
2.483281142721534829e-01	2.701411394767129215e-01	0.000000000000000000e+00
2.566157652283000967e-01	2.542718286430951657e-01	0.000000000000000000e+00
2.566157652283000967e-01	2.542718286430951657e-01	0.000000000000000000e+00
2.566157652283000967e-01	2.542718286430951657e-01	0.000000000000000000e+00
2.566157652283000967e-01	2.542718286430951657e-01	0.000000000000000000e+00
2.566157652283000967e-01	2.542718286430951657e-01	0.000000000000000000e+00
2.566157652283000967e-01	2.542718286430951657e-01	0.000000000000000000e+00
2.566157652283000967e-01	2.542718286430951657e-01	0.000000000000000000e+00
2.566157652283000967e-01	2.542718286430951657e-01	0.000000000000000000e+00
2.566157652283000967e-01	2.542718286430951657e-01	0.000000000000000000e+00
2.566157652283000967e-01	2.542718286430951657e-01	0.000000000000000000e+00
2.566157652283000967e-01	2.542718286430951657e-01	0.000000000000000000e+00
4.160657114871626483e-01	1.824659157964475531e-01	0.000000000000000000e+00
4.160657114871626483e-01	1.824659157964475531e-01	0.000000000000000000e+00
4.162306999169751998e-01	1.722032619632898887e-01	0.000000000000000000e+00
4.184580437194451719e-01	1.461378050839468867e-01	0.000000000000000000e+00
4.196954569430396687e-01	1.283212713899185009e-01	0.000000000000000000e+00
4.213453412411656274e-01	1.173560085825919586e-01	0.000000000000000000e+00
4.238201676883545099e-01	7.805461131333796265e-02	0.000000000000000000e+00
4.258000288461055716e-01	6.477963638084287268e-02	0.000000000000000000e+00
4.258000288461055716e-01	5.522490715541472639e-02	0.000000000000000000e+00
4.291822916572638480e-01	4.240448950912166504e-02	0.000000000000000000e+00
4.291822916572638480e-01	2.177162657592645462e-02	0.000000000000000000e+00
4.312446470299212686e-01	3.110224718763587685e-03	0.000000000000000000e+00
4.356580875274080888e-01	-3.508440256186200201e-02	0.000000000000000000e+00
4.356580875274080888e-01	-3.508440256186200201e-02	0.000000000000000000e+00
4.366583298831470672e-01	-3.911248731232133680e-02	0.000000000000000000e+00
4.402777635621607510e-01	-7.141638691578691689e-02	0.000000000000000000e+00
4.402777635621607510e-01	-7.141638691578691689e-02	0.000000000000000000e+00
4.414945532320286858e-01	-7.930995668730290993e-02	0.000000000000000000e+00
4.470422891844770819e-01	-1.050116837535153280e-01	0.000000000000000000e+00
4.470422891844770819e-01	-1.050116837535153280e-01	0.000000000000000000e+00
4.540130503440591991e-01	-1.184732083499519806e-01	0.000000000000000000e+00
4.540130503440591991e-01	-1.184732083499519806e-01	0.000000000000000000e+00
4.540130503440591991e-01	-1.184732083499519806e-01	0.000000000000000000e+00
4.540130503440591991e-01	-1.184732083499519806e-01	0.000000000000000000e+00
