0.000000000000000000e+00	2.727327665022978742e+00	0.000000000000000000e+00
5.941977456415184489e-03	2.548070473631373734e+00	0.000000000000000000e+00
3.704235124223478892e-02	2.348644414985087359e+00	0.000000000000000000e+00
4.938980165631305652e-02	2.071127614071175405e+00	0.000000000000000000e+00
4.938980165631305652e-02	2.071127614071175405e+00	0.000000000000000000e+00
4.938980165631305652e-02	2.071127614071175405e+00	0.000000000000000000e+00
4.938980165631305652e-02	2.071127614071175405e+00	0.000000000000000000e+00
1.180371610887672867e-01	1.861471872240655800e+00	0.000000000000000000e+00
1.180371610887672867e-01	1.861471872240655800e+00	0.000000000000000000e+00
1.180371610887672867e-01	1.861471872240655800e+00	0.000000000000000000e+00
1.180371610887672867e-01	1.861471872240655800e+00	0.000000000000000000e+00
1.891095977842566223e-01	1.620822420355716442e+00	0.000000000000000000e+00
1.891095977842566223e-01	1.620822420355716442e+00	0.000000000000000000e+00
1.891095977842566223e-01	1.620822420355716442e+00	0.000000000000000000e+00
1.891095977842566223e-01	1.620822420355716442e+00	0.000000000000000000e+00
2.229013772746272215e-01	1.551150162574458369e+00	0.000000000000000000e+00
2.229013772746272215e-01	1.551150162574458369e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.178253161646206637e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.178253161646206637e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.178253161646206637e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.225717249254132835e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.225717249254132835e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.178253161646206637e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.178253161646206637e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.147740904506571846e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.147740904506571846e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.147740904506571846e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.147740904506571846e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.147740904506571846e+00	0.000000000000000000e+00
2.446112781352602072e-01	1.147740904506571846e+00	0.000000000000000000e+00
