0.000000000000000000e+00	1.092613775807652621e+00	0.000000000000000000e+00
1.086905618391688019e-02	9.594157776189990994e-01	0.000000000000000000e+00
2.912532391262752374e-02	8.497854646112087407e-01	0.000000000000000000e+00
4.198441365690487592e-02	8.124706092146942726e-01	0.000000000000000000e+00
5.728497944133388586e-02	7.659049065293491720e-01	0.000000000000000000e+00
7.828709757011984016e-02	7.275688116497194269e-01	0.000000000000000000e+00
8.700305205830025090e-02	7.114305153687395800e-01	0.000000000000000000e+00
8.700305205830025090e-02	6.906730355512000763e-01	0.000000000000000000e+00
8.700305205830025090e-02	6.906730355512000763e-01	0.000000000000000000e+00
8.700305205830025090e-02	6.906730355512000763e-01	0.000000000000000000e+00
8.700305205830025090e-02	6.906730355512000763e-01	0.000000000000000000e+00
8.700305205830025090e-02	6.906730355512000763e-01	0.000000000000000000e+00
1.918770804519439599e-01	6.582403985494468257e-01	0.000000000000000000e+00
2.021097907802618110e-01	5.758033448031475432e-01	0.000000000000000000e+00
2.098733146315754916e-01	5.187578886257487865e-01	0.000000000000000000e+00
2.142091321949450844e-01	4.638473970463740659e-01	0.000000000000000000e+00
2.249531224046038558e-01	4.277477444828769459e-01	0.000000000000000000e+00
2.270208914300411718e-01	3.669823929529755779e-01	0.000000000000000000e+00
2.349227311967823917e-01	3.342035009600652917e-01	0.000000000000000000e+00
2.418719476449031347e-01	2.881764480623203450e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.595818988133199445e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.594155834180931208e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.594155834180931208e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.576466108109456976e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.576466108109456976e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.576466108109456976e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.576466108109456976e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.594155834180931208e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.594155834180931208e-01	0.000000000000000000e+00
2.562147768816697146e-01	2.576466108109456976e-01	0.000000000000000000e+00
4.154735221401637535e-01	2.060521179213548326e-01	0.000000000000000000e+00
4.177610286778825066e-01	1.535517911533210433e-01	0.000000000000000000e+00
4.217062275985359876e-01	1.201844899695592855e-01	0.000000000000000000e+00
4.241844757561871182e-01	1.059158264790287796e-01	0.000000000000000000e+00
4.271418288080744974e-01	6.175972913391026414e-02	0.000000000000000000e+00
4.300008311999002353e-01	4.302496151481784159e-02	0.000000000000000000e+00
4.322925852569539096e-01	1.222418708853422430e-02	0.000000000000000000e+00
4.354796113104740241e-01	-2.017993937919118283e-02	0.000000000000000000e+00
4.392223978827443087e-01	-4.179199225983069865e-02	0.000000000000000000e+00
4.425926285509455549e-01	-5.994071522467746271e-02	0.000000000000000000e+00
4.524045779397921074e-01	-8.958007311799165429e-02	0.000000000000000000e+00
4.556428339534385197e-01	-9.921431603216326889e-02	0.000000000000000000e+00
4.556428339534385197e-01	-1.010902530145224715e-01	0.000000000000000000e+00
4.556428339534385197e-01	-1.010902530145224715e-01	0.000000000000000000e+00
4.556428339534385197e-01	-1.010902530145224715e-01	0.000000000000000000e+00
4.556428339534385197e-01	-1.010902530145224715e-01	0.000000000000000000e+00
4.574998697893344346e-01	-1.009600156316743380e-01	0.000000000000000000e+00
4.574998697893344346e-01	-1.009600156316743380e-01	0.000000000000000000e+00
4.556428339534385197e-01	-1.010902530145224715e-01	0.000000000000000000e+00
6.212648331293276760e-01	-1.109687306961554404e-01	0.000000000000000000e+00
6.212648331293276760e-01	-1.342455959578690017e-01	0.000000000000000000e+00
6.245097706321129927e-01	-1.612742067110428112e-01	0.000000000000000000e+00
6.249405716953385648e-01	-1.844191704943867471e-01	0.000000000000000000e+00
6.263503610275810152e-01	-1.978301259355017272e-01	0.000000000000000000e+00
6.297505158860208230e-01	-2.384996421046168824e-01	0.000000000000000000e+00
6.297505158860208230e-01	-2.384996421046168824e-01	0.000000000000000000e+00
6.302828409962755174e-01	-2.600993204363048483e-01	0.000000000000000000e+00
6.324216505364892438e-01	-2.855828984617126420e-01	0.000000000000000000e+00
6.332513404581835426e-01	-3.017595060412168184e-01	0.000000000000000000e+00
6.340871014433132613e-01	-3.280341167069162345e-01	0.000000000000000000e+00
6.340871014433132613e-01	-3.280341167069162345e-01	0.000000000000000000e+00
6.376137284299152608e-01	-3.593622110607236908e-01	0.000000000000000000e+00
6.376137284299152608e-01	-3.593622110607236908e-01	0.000000000000000000e+00
6.396561554933937188e-01	-3.808880947785532323e-01	0.000000000000000000e+00
6.440735076335589726e-01	-3.948369937577869693e-01	0.000000000000000000e+00
6.440735076335589726e-01	-4.069562072144574105e-01	0.000000000000000000e+00
6.534869556774748345e-01	-4.241708210516498823e-01	0.000000000000000000e+00
6.534869556774748345e-01	-4.283525442027957264e-01	0.000000000000000000e+00
6.543754951277250820e-01	-4.417907225293130624e-01	0.000000000000000000e+00
6.543754951277250820e-01	-4.417907225293130624e-01	0.000000000000000000e+00
6.543754951277250820e-01	-4.417907225293130624e-01	0.000000000000000000e+00
6.543754951277250820e-01	-4.417907225293130624e-01	0.000000000000000000e+00
6.543754951277250820e-01	-4.417907225293130624e-01	0.000000000000000000e+00
8.260027286047090245e-01	-4.763999370164749836e-01	0.000000000000000000e+00
8.253807509895338956e-01	-4.704187117606452584e-01	0.000000000000000000e+00
8.260027286047090245e-01	-4.885297413246319498e-01	0.000000000000000000e+00
8.289513586076304730e-01	-5.207265229271221818e-01	0.000000000000000000e+00
8.289513586076304730e-01	-5.207265229271221818e-01	0.000000000000000000e+00
8.289513586076304730e-01	-5.207265229271221818e-01	0.000000000000000000e+00
8.289513586076304730e-01	-5.407094863215268221e-01	0.000000000000000000e+00
8.290431575242689366e-01	-5.459149821874441644e-01	0.000000000000000000e+00
8.303151303533403693e-01	-5.643810302964169523e-01	0.000000000000000000e+00
8.305848106542281784e-01	-5.744036573579677230e-01	0.000000000000000000e+00
8.334506330478650415e-01	-6.020795212907370519e-01	0.000000000000000000e+00
8.334506330478650415e-01	-6.020795212907370519e-01	0.000000000000000000e+00
8.334506330478650415e-01	-6.115032328203572343e-01	0.000000000000000000e+00
8.421658208420258473e-01	-7.038623239968571088e-01	0.000000000000000000e+00
8.421658208420258473e-01	-7.038623239968571088e-01	0.000000000000000000e+00
8.360799776540156492e-01	-6.440303975318950602e-01	0.000000000000000000e+00
8.421658208420258473e-01	-7.038623239968571088e-01	0.000000000000000000e+00
8.383615465494800301e-01	-6.615576481401077569e-01	0.000000000000000000e+00
8.383615465494800301e-01	-6.720464676564029682e-01	0.000000000000000000e+00
8.421658208420258473e-01	-7.038623239968571088e-01	0.000000000000000000e+00
8.457503895442342046e-01	-7.261635943453476072e-01	0.000000000000000000e+00
8.421658208420258473e-01	-7.038623239968571088e-01	0.000000000000000000e+00
8.430085518295376001e-01	-7.100382541156067262e-01	0.000000000000000000e+00
8.457503895442342046e-01	-7.261635943453476072e-01	0.000000000000000000e+00
8.451586008507260273e-01	-7.341400183928746825e-01	0.000000000000000000e+00
8.451586008507260273e-01	-7.341400183928746825e-01	0.000000000000000000e+00
8.552646117038636975e-01	-7.407162243227378706e-01	0.000000000000000000e+00
