0.000000000000000000e+00	1.150059016915895072e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.142236416724468073e+00	0.000000000000000000e+00
3.225464493104242963e-02	9.696529089772610854e-01	0.000000000000000000e+00
3.970525923603330370e-02	9.464534353418448953e-01	0.000000000000000000e+00
6.450928986208485927e-02	8.386350739123469289e-01	0.000000000000000000e+00
6.450928986208485927e-02	8.156587963604324809e-01	0.000000000000000000e+00
8.436191948010150765e-02	7.894425735226198171e-01	0.000000000000000000e+00
8.436191948010150765e-02	7.894425735226198171e-01	0.000000000000000000e+00
8.436191948010150765e-02	7.894425735226198171e-01	0.000000000000000000e+00
8.436191948010150765e-02	7.894425735226198171e-01	0.000000000000000000e+00
8.436191948010150765e-02	7.894425735226198171e-01	0.000000000000000000e+00
8.436191948010150765e-02	7.894425735226198171e-01	0.000000000000000000e+00
1.936792893538002991e-01	7.296109014612419674e-01	0.000000000000000000e+00
1.936792893538002991e-01	7.296109014612419674e-01	0.000000000000000000e+00
2.078073046413808911e-01	6.056353433892627258e-01	0.000000000000000000e+00
2.078073046413808911e-01	6.056353433892627258e-01	0.000000000000000000e+00
2.330141747584506540e-01	4.600154521693092802e-01	0.000000000000000000e+00
2.330141747584506540e-01	4.399878877986565517e-01	0.000000000000000000e+00
2.330141747584506540e-01	4.399878877986565517e-01	0.000000000000000000e+00
2.416643586177498748e-01	3.991733991361477440e-01	0.000000000000000000e+00
2.582210448755204446e-01	3.475999084908518166e-01	0.000000000000000000e+00
2.582210448755204446e-01	3.437228591425297020e-01	0.000000000000000000e+00
2.582210448755204446e-01	3.437228591425297020e-01	0.000000000000000000e+00
2.582210448755204446e-01	3.437228591425297020e-01	0.000000000000000000e+00
2.582210448755204446e-01	3.437228591425297020e-01	0.000000000000000000e+00
2.582210448755204446e-01	3.437228591425297020e-01	0.000000000000000000e+00
2.582210448755204446e-01	3.437228591425297020e-01	0.000000000000000000e+00
2.582210448755204446e-01	3.437228591425297020e-01	0.000000000000000000e+00
2.582210448755204446e-01	3.437228591425297020e-01	0.000000000000000000e+00
2.582210448755204446e-01	3.475999084908518166e-01	0.000000000000000000e+00
4.248131290543324390e-01	1.623197814683247642e-01	0.000000000000000000e+00
4.248131290543324390e-01	1.623197814683247642e-01	0.000000000000000000e+00
4.248131290543324390e-01	1.623197814683247642e-01	0.000000000000000000e+00
4.248131290543324390e-01	1.623197814683247642e-01	0.000000000000000000e+00
4.248131290543324390e-01	1.623197814683247642e-01	0.000000000000000000e+00
4.277806762136598384e-01	1.428464304493468340e-01	0.000000000000000000e+00
4.321133330062807976e-01	7.059975117860790850e-02	0.000000000000000000e+00
4.321133330062807976e-01	7.059975117860790850e-02	0.000000000000000000e+00
4.321133330062807976e-01	7.059975117860790850e-02	0.000000000000000000e+00
4.472754378513578155e-01	-4.233292885442465486e-03	0.000000000000000000e+00
4.472754378513578155e-01	-4.233292885442465486e-03	0.000000000000000000e+00
4.473744097324415248e-01	-2.536449328513928556e-02	0.000000000000000000e+00
4.509750257678738494e-01	-4.229318539965015722e-02	0.000000000000000000e+00
4.509750257678738494e-01	-4.229318539965015722e-02	0.000000000000000000e+00
4.509750257678738494e-01	-4.229318539965015722e-02	0.000000000000000000e+00
4.509750257678738494e-01	-4.229318539965015722e-02	0.000000000000000000e+00
4.509750257678738494e-01	-4.229318539965015722e-02	0.000000000000000000e+00
4.509750257678738494e-01	-4.229318539965015722e-02	0.000000000000000000e+00
4.509750257678738494e-01	-4.229318539965015722e-02	0.000000000000000000e+00
4.586055641309542130e-01	-3.401388389585432992e-02	0.000000000000000000e+00
4.586055641309542130e-01	-3.401388389585432992e-02	0.000000000000000000e+00
6.294107156892285726e-01	-1.834062220070055427e-01	0.000000000000000000e+00
6.294107156892285726e-01	-1.834062220070055427e-01	0.000000000000000000e+00
6.294107156892285726e-01	-1.834062220070055427e-01	0.000000000000000000e+00
6.294107156892285726e-01	-1.834062220070055427e-01	0.000000000000000000e+00
6.294107156892285726e-01	-1.834062220070055427e-01	0.000000000000000000e+00
6.294107156892285726e-01	-1.834062220070055427e-01	0.000000000000000000e+00
6.294107156892285726e-01	-1.834062220070055427e-01	0.000000000000000000e+00
6.294107156892285726e-01	-2.022345849045316390e-01	0.000000000000000000e+00
6.294107156892285726e-01	-2.128399885436667305e-01	0.000000000000000000e+00
6.357606637672545968e-01	-2.591973476867133197e-01	0.000000000000000000e+00
6.357606637672545968e-01	-2.591973476867133197e-01	0.000000000000000000e+00
6.394266131731252134e-01	-2.842311689493443039e-01	0.000000000000000000e+00
6.394266131731252134e-01	-2.842311689493443039e-01	0.000000000000000000e+00
6.481987063943157601e-01	-3.270471070557296467e-01	0.000000000000000000e+00
6.481987063943157601e-01	-3.270471070557296467e-01	0.000000000000000000e+00
6.481987063943157601e-01	-3.270471070557296467e-01	0.000000000000000000e+00
6.481987063943157601e-01	-3.270471070557296467e-01	0.000000000000000000e+00
6.481987063943157601e-01	-3.270471070557296467e-01	0.000000000000000000e+00
6.481987063943157601e-01	-3.270471070557296467e-01	0.000000000000000000e+00
6.481987063943157601e-01	-3.270471070557296467e-01	0.000000000000000000e+00
6.481987063943157601e-01	-3.270471070557296467e-01	0.000000000000000000e+00
8.283496311491833630e-01	-3.790300344643947605e-01	0.000000000000000000e+00
8.283496311491833630e-01	-3.790300344643947605e-01	0.000000000000000000e+00
8.283496311491833630e-01	-3.790300344643947605e-01	0.000000000000000000e+00
8.297265561173249315e-01	-4.363622880566624951e-01	0.000000000000000000e+00
8.297265561173249315e-01	-4.363622880566624951e-01	0.000000000000000000e+00
8.297265561173249315e-01	-4.363622880566624951e-01	0.000000000000000000e+00
8.297265561173249315e-01	-4.363622880566624951e-01	0.000000000000000000e+00
8.311034810854665000e-01	-4.939792814888829264e-01	0.000000000000000000e+00
8.311034810854665000e-01	-4.939792814888829264e-01	0.000000000000000000e+00
8.311034810854665000e-01	-4.939792814888829264e-01	0.000000000000000000e+00
8.311034810854665000e-01	-4.939792814888829264e-01	0.000000000000000000e+00
8.311034810854665000e-01	-4.939792814888829264e-01	0.000000000000000000e+00
8.331688685376787973e-01	-5.163478875036463522e-01	0.000000000000000000e+00
8.331688685376787973e-01	-5.163478875036463522e-01	0.000000000000000000e+00
8.352342559898912056e-01	-5.619212817643557401e-01	0.000000000000000000e+00
8.352342559898912056e-01	-5.619212817643557401e-01	0.000000000000000000e+00
