0.000000000000000000e+00	1.268255521910874650e+00	0.000000000000000000e+00
4.493960800108588727e-03	1.121688492509024693e+00	0.000000000000000000e+00
2.715504886545033747e-02	1.003180795811370540e+00	0.000000000000000000e+00
5.209499800831284000e-02	9.403059577570062055e-01	0.000000000000000000e+00
5.209499800831284000e-02	8.729070604121891286e-01	0.000000000000000000e+00
5.209499800831284000e-02	8.729070604121891286e-01	0.000000000000000000e+00
9.064435226136698109e-02	7.888366701918457791e-01	0.000000000000000000e+00
9.064435226136698109e-02	7.888366701918457791e-01	0.000000000000000000e+00
9.064435226136698109e-02	7.888366701918457791e-01	0.000000000000000000e+00
9.064435226136698109e-02	7.888366701918457791e-01	0.000000000000000000e+00
9.064435226136698109e-02	7.888366701918457791e-01	0.000000000000000000e+00
9.064435226136698109e-02	7.888366701918457791e-01	0.000000000000000000e+00
1.970519955078686714e-01	6.764887924277066533e-01	0.000000000000000000e+00
1.970519955078686714e-01	6.445111073317465467e-01	0.000000000000000000e+00
2.081511330356765888e-01	6.285991099058610976e-01	0.000000000000000000e+00
2.247766848839612419e-01	4.656942179423901873e-01	0.000000000000000000e+00
2.247766848839612419e-01	4.508320811937636119e-01	0.000000000000000000e+00
2.247766848839612419e-01	4.508320811937636119e-01	0.000000000000000000e+00
2.416412506111311476e-01	3.315412011856434527e-01	0.000000000000000000e+00
2.416412506111311476e-01	3.315412011856434527e-01	0.000000000000000000e+00
2.555035952991774328e-01	2.840372312574668823e-01	0.000000000000000000e+00
2.555035952991774328e-01	2.587866280173453104e-01	0.000000000000000000e+00
2.555035952991774328e-01	2.587866280173453104e-01	0.000000000000000000e+00
2.555035952991774328e-01	2.587866280173453104e-01	0.000000000000000000e+00
2.555035952991774328e-01	2.587866280173453104e-01	0.000000000000000000e+00
2.555035952991774328e-01	2.587866280173453104e-01	0.000000000000000000e+00
2.555035952991774328e-01	2.587866280173453104e-01	0.000000000000000000e+00
2.555035952991774328e-01	2.587866280173453104e-01	0.000000000000000000e+00
2.555035952991774328e-01	2.587866280173453104e-01	0.000000000000000000e+00
2.555035952991774328e-01	2.598534279729614038e-01	0.000000000000000000e+00
2.555035952991774328e-01	2.598534279729614038e-01	0.000000000000000000e+00
4.240709981203412693e-01	1.135353027251865127e-01	0.000000000000000000e+00
4.240709981203412693e-01	1.135353027251865127e-01	0.000000000000000000e+00
4.240709981203412693e-01	1.135353027251865127e-01	0.000000000000000000e+00
4.240709981203412693e-01	9.806096718253765054e-02	0.000000000000000000e+00
4.240709981203412693e-01	9.806096718253765054e-02	0.000000000000000000e+00
4.420500323218871097e-01	-2.427157695347309865e-02	0.000000000000000000e+00
4.420500323218871097e-01	-2.427157695347309865e-02	0.000000000000000000e+00
4.420500323218871097e-01	-2.427157695347309865e-02	0.000000000000000000e+00
4.420500323218871097e-01	-2.658967049927679280e-02	0.000000000000000000e+00
4.510395494226600022e-01	-6.046216897193254503e-02	0.000000000000000000e+00
4.510395494226600022e-01	-6.046216897193254503e-02	0.000000000000000000e+00
4.510395494226600022e-01	-6.046216897193254503e-02	0.000000000000000000e+00
4.510395494226600022e-01	-6.046216897193254503e-02	0.000000000000000000e+00
4.510395494226600022e-01	-6.046216897193254503e-02	0.000000000000000000e+00
4.510395494226600022e-01	-6.046216897193254503e-02	0.000000000000000000e+00
4.510395494226600022e-01	-6.046216897193254503e-02	0.000000000000000000e+00
4.510395494226600022e-01	-6.046216897193254503e-02	0.000000000000000000e+00
6.362869651700019391e-01	-2.683112474447662543e-01	0.000000000000000000e+00
6.362869651700019391e-01	-2.683112474447662543e-01	0.000000000000000000e+00
6.362869651700019391e-01	-2.683112474447662543e-01	0.000000000000000000e+00
6.362869651700019391e-01	-2.683112474447662543e-01	0.000000000000000000e+00
6.362869651700019391e-01	-2.683112474447662543e-01	0.000000000000000000e+00
6.362869651700019391e-01	-2.683112474447662543e-01	0.000000000000000000e+00
6.362869651700019391e-01	-2.683112474447662543e-01	0.000000000000000000e+00
6.362869651700019391e-01	-2.683112474447662543e-01	0.000000000000000000e+00
6.362869651700019391e-01	-2.683112474447662543e-01	0.000000000000000000e+00
6.362869651700019391e-01	-2.683112474447662543e-01	0.000000000000000000e+00
6.362869651700019391e-01	-2.683112474447662543e-01	0.000000000000000000e+00
6.383357017803859002e-01	-3.051176532603638303e-01	0.000000000000000000e+00
6.383357017803859002e-01	-3.051176532603638303e-01	0.000000000000000000e+00
6.383357017803859002e-01	-3.149691365925259556e-01	0.000000000000000000e+00
6.452501878404315327e-01	-3.363871138484048617e-01	0.000000000000000000e+00
6.437989994080761669e-01	-3.424180149804346152e-01	0.000000000000000000e+00
6.461891921201907696e-01	-3.571530781594859372e-01	0.000000000000000000e+00
6.501159372900932043e-01	-4.039601697045399065e-01	0.000000000000000000e+00
