4.141567545708244591e-01	1.863837770108188463e-01	0.000000000000000000e+00
1.860124089093846966e-01	6.614954533736044917e-01	0.000000000000000000e+00
4.101464543828010068e-01	2.362217641114049138e-01	0.000000000000000000e+00
1.866498959094988197e-01	6.515769801951601936e-01	0.000000000000000000e+00
1.939359940151370310e-01	6.101323552556647822e-01	0.000000000000000000e+00
2.104738205391163963e-01	4.783230644501600404e-01	0.000000000000000000e+00
2.201644891117115477e-01	4.063374250842998747e-01	0.000000000000000000e+00
2.208822136469983377e-01	4.020977882023662464e-01	0.000000000000000000e+00
4.234331064015256496e-01	7.150668380195300544e-02	0.000000000000000000e+00
4.331971626085321936e-01	-2.692761141230878841e-02	0.000000000000000000e+00
4.132665432684017315e-01	1.931727345828882503e-01	0.000000000000000000e+00
2.171521715996029833e-01	4.337173249477964676e-01	0.000000000000000000e+00
6.239738052153126491e-01	-2.063143126903283220e-01	0.000000000000000000e+00
3.715140370097187034e-02	7.901932543747229865e-01	0.000000000000000000e+00
2.113793812930489513e-01	4.772007352297905625e-01	0.000000000000000000e+00
2.384434878003521552e-01	2.926068140661105543e-01	0.000000000000000000e+00
1.962260471508109339e-01	5.874593226757690578e-01	0.000000000000000000e+00
4.218378603676380401e-01	9.268308281825612949e-02	0.000000000000000000e+00
1.853037107191345678e-01	6.630963308663623268e-01	0.000000000000000000e+00
2.158350765579202246e-01	4.396035923048667859e-01	0.000000000000000000e+00
4.309224385587496764e-01	-3.525927314887055981e-03	0.000000000000000000e+00
2.206597131808210599e-01	4.023475078246222525e-01	0.000000000000000000e+00
4.303644897536016423e-01	-9.795028624662496103e-04	0.000000000000000000e+00
1.902801679934746915e-01	6.343122541221006827e-01	0.000000000000000000e+00
4.314062062380540352e-01	-1.163668988871788615e-02	0.000000000000000000e+00
3.715140370097187034e-02	7.901932543747229865e-01	0.000000000000000000e+00
4.163745744849269292e-01	1.572817472339497757e-01	0.000000000000000000e+00
4.136508421048245565e-01	1.922894568498985934e-01	0.000000000000000000e+00
4.458327886792019523e-01	-1.031806064976585335e-01	0.000000000000000000e+00
4.409115397615862575e-01	-7.971780343086852516e-02	0.000000000000000000e+00
4.401703383216107879e-01	-7.787509496800534836e-02	0.000000000000000000e+00
2.122003888806666683e-01	4.670433543561801071e-01	0.000000000000000000e+00
4.199794723945632358e-01	1.110328000493645134e-01	0.000000000000000000e+00
1.092941840959724131e-02	9.015598477604411798e-01	0.000000000000000000e+00
2.476210694725636263e-01	2.584894589108093776e-01	0.000000000000000000e+00
4.605795544936409913e-02	7.477829007339005241e-01	0.000000000000000000e+00
2.014507369059405084e-01	5.497747676358951674e-01	0.000000000000000000e+00
1.793697805022614888e-03	9.704438638207759649e-01	0.000000000000000000e+00
1.833892577413991087e-02	8.622760004278398061e-01	0.000000000000000000e+00
4.267910980174072222e-01	3.493417882089389082e-02	0.000000000000000000e+00
6.394944538774387233e-02	6.987828488452173525e-01	0.000000000000000000e+00
3.008248182327952214e-02	8.133865403110093206e-01	0.000000000000000000e+00
2.054019347006891261e-01	5.185567673432768254e-01	0.000000000000000000e+00
4.474458767879889720e-01	-1.098606925619720759e-01	0.000000000000000000e+00
6.216580215579686763e-01	-1.740932076649646387e-01	0.000000000000000000e+00
6.913276415916140560e-02	6.845120712449737077e-01	0.000000000000000000e+00
2.164268189781871077e-01	4.358793089471705295e-01	0.000000000000000000e+00
2.518001067392324627e-02	8.345446514160936857e-01	0.000000000000000000e+00
2.180588516310486558e-01	4.210553902517553682e-01	0.000000000000000000e+00
2.349896118039218884e-01	3.090852843863626798e-01	0.000000000000000000e+00
4.246046255234148248e-01	5.740080371508469309e-02	0.000000000000000000e+00
2.321677760180906325e-01	3.288828805497251428e-01	0.000000000000000000e+00
6.235675112342218274e-01	-2.041390974448457074e-01	0.000000000000000000e+00
6.448992625698485304e-01	-4.319063746540369730e-01	0.000000000000000000e+00
4.135621564984541809e-01	1.930075590358885651e-01	0.000000000000000000e+00
3.091962963097171641e-02	8.035412862572188786e-01	0.000000000000000000e+00
4.283385625440874200e-01	1.904205366794255519e-02	0.000000000000000000e+00
4.398932497415133369e-01	-7.518493141294242676e-02	0.000000000000000000e+00
4.383111439844444845e-01	-6.649435730495789620e-02	0.000000000000000000e+00
4.258303978574279891e-01	4.112042949449398049e-02	0.000000000000000000e+00
4.425438580889082818e-01	-8.992264443699446441e-02	0.000000000000000000e+00
1.887812245032204628e-01	6.361818616967374052e-01	0.000000000000000000e+00
4.343378597067141245e-01	-3.563954844427515145e-02	0.000000000000000000e+00
2.097880248548942284e-01	4.804686502856135299e-01	0.000000000000000000e+00
4.244046578338013243e-01	5.970622654098164256e-02	0.000000000000000000e+00
3.279246408704972193e-03	9.443152118027783315e-01	0.000000000000000000e+00
6.286264925188036479e-01	-2.788898558179448428e-01	0.000000000000000000e+00
1.911569654181830835e-01	6.212234086740184846e-01	0.000000000000000000e+00
6.266877617715664872e-01	-2.533055807980410523e-01	0.000000000000000000e+00
2.218661739725195647e-01	3.919453211005642368e-01	0.000000000000000000e+00
2.226657636479771607e-02	8.380807878070692940e-01	0.000000000000000000e+00
4.219008727145217574e-01	8.615350586363240692e-02	0.000000000000000000e+00
2.114535590759158146e-01	4.711791754978844060e-01	0.000000000000000000e+00
2.531494533768411381e-01	2.458561417106543134e-01	0.000000000000000000e+00
6.229625814701064135e-01	-1.947930617311602330e-01	0.000000000000000000e+00
6.209924883483677327e-01	-1.593329856744655493e-01	0.000000000000000000e+00
6.421807667294890942e-01	-4.148052984505752883e-01	0.000000000000000000e+00
6.215174321475815944e-01	-1.731948680768738980e-01	0.000000000000000000e+00
4.152028950350268865e-01	1.682731351865501268e-01	0.000000000000000000e+00
4.267617633581679004e-01	3.498638530653682549e-02	0.000000000000000000e+00
4.021356104650049973e-02	7.669853908665836828e-01	0.000000000000000000e+00
5.801338138182775273e-02	7.118180867471278761e-01	0.000000000000000000e+00
6.202292929913160169e-01	-1.521982942495436197e-01	0.000000000000000000e+00
6.260697533031986950e-01	-2.424732327727768810e-01	0.000000000000000000e+00
6.225719604935947560e-01	-1.890953798578707545e-01	0.000000000000000000e+00
6.409535535165069575e-01	-4.105216970625346629e-01	0.000000000000000000e+00
4.167758781636231591e-01	1.481878059758781341e-01	0.000000000000000000e+00
2.015315427506408630e-01	5.452692501704455852e-01	0.000000000000000000e+00
4.124729791628160558e-01	2.011770515931566583e-01	0.000000000000000000e+00
2.384594241940374837e-01	2.894718345996861730e-01	0.000000000000000000e+00
6.388022256597027937e-01	-3.944852664270649956e-01	0.000000000000000000e+00
2.051345644686411174e-01	5.191397977295605370e-01	0.000000000000000000e+00
4.374657394602932126e-01	-6.047471017857549563e-02	0.000000000000000000e+00
1.988384424634632164e-01	5.630996370814919105e-01	0.000000000000000000e+00
6.448909346188683722e-01	-4.314595353459135807e-01	0.000000000000000000e+00
6.467235404580570779e-02	6.907028199229634513e-01	0.000000000000000000e+00
4.478248333685143079e-01	-1.125076671476111373e-01	0.000000000000000000e+00
6.365527402109745214e-01	-3.739290372952489561e-01	0.000000000000000000e+00
1.839002706538765963e-01	6.669368487154818670e-01	0.000000000000000000e+00
2.122325315050633265e-01	4.623672902627594672e-01	0.000000000000000000e+00
4.337188026466461954e-01	-3.205492379316944584e-02	0.000000000000000000e+00
4.289986667082448246e-01	1.134847617800129223e-02	0.000000000000000000e+00
6.390002073866161147e-01	-3.945749764675835491e-01	0.000000000000000000e+00
6.414894014026639724e-01	-4.132503841382251242e-01	0.000000000000000000e+00
6.271318232698120942e-01	-2.565946742982904705e-01	0.000000000000000000e+00
6.278197387357020709e-01	-2.678223923570138276e-01	0.000000000000000000e+00
4.416611796802997203e-01	-8.789125178748086187e-02	0.000000000000000000e+00
4.213962005073119688e-01	9.351831288235837314e-02	0.000000000000000000e+00
2.331264535732702758e-01	3.181829415110349890e-01	0.000000000000000000e+00
2.027309022389666704e-01	5.384652703324442902e-01	0.000000000000000000e+00
2.559176945833225858e-01	2.428569987353482729e-01	0.000000000000000000e+00
7.869755280587967250e-02	6.713370296559328931e-01	0.000000000000000000e+00
2.530747261962302264e-01	2.464980050800833211e-01	0.000000000000000000e+00
2.050280123794744613e-01	5.196221710863173637e-01	0.000000000000000000e+00
4.528773985959086978e-01	-1.204656724690410102e-01	0.000000000000000000e+00
6.297620903483853727e-01	-2.953218985764967108e-01	0.000000000000000000e+00
6.231250950920796949e-01	-1.967687407705941138e-01	0.000000000000000000e+00
4.328333939378156692e-01	-2.385416444091233851e-02	0.000000000000000000e+00
6.281451962580633097e-01	-2.698315182763844078e-01	0.000000000000000000e+00
2.212001820575668354e-01	3.983613302797241462e-01	0.000000000000000000e+00
4.283733641024869976e-01	1.845709306029760105e-02	0.000000000000000000e+00
2.559176945833225858e-01	2.428569987353482729e-01	0.000000000000000000e+00
6.212934723486535082e-01	-1.698615040184101865e-01	0.000000000000000000e+00
6.998037102180440505e-02	6.793623314706279670e-01	0.000000000000000000e+00
2.559176945833225858e-01	2.428569987353482729e-01	0.000000000000000000e+00
4.116563306677182288e-01	2.206509158877763277e-01	0.000000000000000000e+00
6.276684557538376730e-01	-2.632367370321505029e-01	0.000000000000000000e+00
2.399448685880389009e-01	2.843616223029806211e-01	0.000000000000000000e+00
2.040219053643854696e-02	8.493044541047199969e-01	0.000000000000000000e+00
6.370154820505382620e-01	-3.770677704729684665e-01	0.000000000000000000e+00
6.045911205226059404e-03	9.300242596196415246e-01	0.000000000000000000e+00
2.133744970128657881e-01	4.559593947583056583e-01	0.000000000000000000e+00
4.338094043141371703e-01	-3.240788672311545326e-02	0.000000000000000000e+00
