0.000000000000000000e+00	2.637813990638617323e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.637813990638617323e+00	0.000000000000000000e+00
3.704235124223478892e-02	2.348644414985087359e+00	0.000000000000000000e+00
4.938980165631305652e-02	2.293558480974227543e+00	0.000000000000000000e+00
4.938980165631305652e-02	2.293558480974227543e+00	0.000000000000000000e+00
4.938980165631305652e-02	2.293558480974227543e+00	0.000000000000000000e+00
1.029983049701380243e-01	2.256348110785408867e+00	0.000000000000000000e+00
1.029983049701380243e-01	2.140470018268981534e+00	0.000000000000000000e+00
1.029983049701380243e-01	2.140470018268981534e+00	0.000000000000000000e+00
1.029983049701380243e-01	2.140470018268981534e+00	0.000000000000000000e+00
1.941126550274456797e-01	2.100449996674712771e+00	0.000000000000000000e+00
1.941126550274456797e-01	2.100449996674712771e+00	0.000000000000000000e+00
2.241903672647042045e-01	1.736687586787108772e+00	0.000000000000000000e+00
2.241903672647042045e-01	1.736687586787108772e+00	0.000000000000000000e+00
2.241903672647042045e-01	1.707865600530378725e+00	0.000000000000000000e+00
2.291483030420600753e-01	1.714788361450628518e+00	0.000000000000000000e+00
2.542680795019627293e-01	1.457354572719793850e+00	0.000000000000000000e+00
2.542680795019627293e-01	1.457354572719793850e+00	0.000000000000000000e+00
2.542680795019627293e-01	1.457354572719793850e+00	0.000000000000000000e+00
2.542680795019627293e-01	1.457354572719793850e+00	0.000000000000000000e+00
2.542680795019627293e-01	1.457354572719793850e+00	0.000000000000000000e+00
2.542680795019627293e-01	1.457354572719793850e+00	0.000000000000000000e+00
2.542680795019627293e-01	1.457354572719793850e+00	0.000000000000000000e+00
2.542680795019627293e-01	1.457354572719793850e+00	0.000000000000000000e+00
2.542680795019627293e-01	1.457354572719793850e+00	0.000000000000000000e+00
2.542680795019627293e-01	1.457354572719793850e+00	0.000000000000000000e+00
2.542680795019627293e-01	1.519602668979070481e+00	0.000000000000000000e+00
4.305632418578290155e-01	1.334023303857094334e+00	0.000000000000000000e+00
4.272360360200093687e-01	1.388916543972065210e+00	0.000000000000000000e+00
4.272360360200093687e-01	1.388916543972065210e+00	0.000000000000000000e+00
4.305632418578290155e-01	1.334023303857094334e+00	0.000000000000000000e+00
4.355211776351848862e-01	1.229642992019128966e+00	0.000000000000000000e+00
4.355211776351848862e-01	1.229642992019128966e+00	0.000000000000000000e+00
4.355211776351848862e-01	1.229642992019128966e+00	0.000000000000000000e+00
4.404791134125407570e-01	1.190738181649456662e+00	0.000000000000000000e+00
4.471335250881800505e-01	1.155501840061633034e+00	0.000000000000000000e+00
4.471335250881800505e-01	1.067102500970321222e+00	0.000000000000000000e+00
4.471335250881800505e-01	1.067102500970321222e+00	0.000000000000000000e+00
4.471335250881800505e-01	1.067102500970321222e+00	0.000000000000000000e+00
4.471335250881800505e-01	1.067102500970321222e+00	0.000000000000000000e+00
4.471335250881800505e-01	1.067102500970321222e+00	0.000000000000000000e+00
4.471335250881800505e-01	1.149274897135690754e+00	0.000000000000000000e+00
4.471335250881800505e-01	1.149274897135690754e+00	0.000000000000000000e+00
4.471335250881800505e-01	1.149274897135690754e+00	0.000000000000000000e+00
4.471335250881800505e-01	1.149274897135690754e+00	0.000000000000000000e+00
6.384798471529317121e-01	7.768342305329000164e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.768342305329000164e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.893988242924044885e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.893988242924044885e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.893988242924044885e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.893988242924044885e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.893988242924044885e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.893988242924044885e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.487758865472383674e-01	0.000000000000000000e+00
6.384798471529317121e-01	7.515243250602574587e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.517380004745030209e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.162540335612768816e-01	0.000000000000000000e+00
8.536432772375005529e-01	4.434490428082986102e-01	0.000000000000000000e+00
