8.292573949396948585e-01	-5.462310007290889224e-01	0.000000000000000000e+00
8.264187826809445969e-01	-4.933052619898758984e-01	0.000000000000000000e+00
6.558461103631131259e-03	9.295929867960848192e-01	0.000000000000000000e+00
2.055402621859153123e-01	5.315687177710008982e-01	0.000000000000000000e+00
8.343960684942137718e-01	-6.297469972965962226e-01	0.000000000000000000e+00
8.275627243332188687e-01	-5.162503623254873775e-01	0.000000000000000000e+00
8.390872906043992385e-01	-6.827763958982743242e-01	0.000000000000000000e+00
4.286931587160109358e-01	2.192176164004721803e-02	0.000000000000000000e+00
2.043184885797532102e-01	5.407449690331737058e-01	0.000000000000000000e+00
2.146702412301089713e-01	4.563591172653345129e-01	0.000000000000000000e+00
4.212404842897184976e-01	1.048255541816325714e-01	0.000000000000000000e+00
8.389110792910596803e-01	-6.810937150492251124e-01	0.000000000000000000e+00
4.453461809609417510e-01	-9.752334964666281580e-02	0.000000000000000000e+00
8.429147031570441984e-01	-7.210745280158324944e-01	0.000000000000000000e+00
8.397304469795878745e-01	-6.883031482090291586e-01	0.000000000000000000e+00
8.350813017347999967e-01	-6.369882196983307487e-01	0.000000000000000000e+00
5.041287780757717357e-02	7.370781060870789103e-01	0.000000000000000000e+00
2.134633681258099602e-02	8.517438358445492685e-01	0.000000000000000000e+00
8.283303737769921460e-01	-5.349875971629002303e-01	0.000000000000000000e+00
8.402782378236591798e-01	-7.000340124601851510e-01	0.000000000000000000e+00
8.315352609112368620e-01	-5.821341481388840888e-01	0.000000000000000000e+00
1.677829643041933716e-02	8.717062638149010168e-01	0.000000000000000000e+00
1.774797059905081076e-02	8.657479565469453631e-01	0.000000000000000000e+00
6.219485075849258138e-01	-1.615747818549980175e-01	0.000000000000000000e+00
2.049224538530829420e-01	5.331214124122256592e-01	0.000000000000000000e+00
4.467271529361397375e-01	-1.000561381967232655e-01	0.000000000000000000e+00
6.312056210648135934e-01	-3.013948775123974633e-01	0.000000000000000000e+00
5.263693750315763531e-02	7.301293704389916206e-01	0.000000000000000000e+00
6.333874260716159110e-01	-3.303304096788410860e-01	0.000000000000000000e+00
6.290467787774842723e-01	-2.701108668843302252e-01	0.000000000000000000e+00
8.318177976634825166e-01	-5.942485980275999946e-01	0.000000000000000000e+00
8.327950584600861683e-01	-6.029108081182750212e-01	0.000000000000000000e+00
1.880691082888508170e-02	8.640302728760350659e-01	0.000000000000000000e+00
2.371579184092989789e-01	3.094141855702712829e-01	0.000000000000000000e+00
4.422845441582523573e-01	-7.849614785144067020e-02	0.000000000000000000e+00
2.171505333529458182e-01	4.287700649060980362e-01	0.000000000000000000e+00
6.322281291867797304e-01	-3.133221671436925426e-01	0.000000000000000000e+00
4.240078040660356651e-01	6.919083176244057720e-02	0.000000000000000000e+00
6.390301401453509778e-01	-3.834552704641140952e-01	0.000000000000000000e+00
6.327792139023448170e-01	-3.152966954239084241e-01	0.000000000000000000e+00
8.305255722745020774e-01	-5.676970950045054920e-01	0.000000000000000000e+00
6.226744041143316144e-01	-1.842989173210137499e-01	0.000000000000000000e+00
4.451310284316239430e-01	-9.514421378284459996e-02	0.000000000000000000e+00
6.277033644086136288e-01	-2.457998247123723556e-01	0.000000000000000000e+00
8.385968877910409125e-01	-6.745022364277220017e-01	0.000000000000000000e+00
5.008053379628785162e-03	9.431217439310908279e-01	0.000000000000000000e+00
8.369421728074769584e-01	-6.658628779177022672e-01	0.000000000000000000e+00
6.763259488453399193e-02	6.927567783381378685e-01	0.000000000000000000e+00
1.920687311201493136e-02	8.582863348054694530e-01	0.000000000000000000e+00
6.264886699796647918e-01	-2.338283441121261352e-01	0.000000000000000000e+00
8.239591023342386356e-01	-4.522834726800897265e-01	0.000000000000000000e+00
4.372021378809578529e-01	-5.054796037609941839e-02	0.000000000000000000e+00
8.366562004737106983e-01	-6.622076113541568443e-01	0.000000000000000000e+00
8.323916343870549905e-01	-5.980170345867126258e-01	0.000000000000000000e+00
4.372602539236460362e-01	-5.343227489833123761e-02	0.000000000000000000e+00
4.354172166210913963e-01	-4.003458609933706336e-02	0.000000000000000000e+00
3.987110091920391397e-02	7.725488313284639696e-01	0.000000000000000000e+00
3.812871354260429814e-03	9.781254731272357450e-01	0.000000000000000000e+00
