0.000000000000000000e+00	1.008609661943622005e+00	0.000000000000000000e+00
1.342721071689416401e-02	8.807275783263027735e-01	0.000000000000000000e+00
2.438962880619639784e-02	8.351608447893970055e-01	0.000000000000000000e+00
3.699524198055991614e-02	7.750072219090615722e-01	0.000000000000000000e+00
4.845743201715979609e-02	7.333573967201396648e-01	0.000000000000000000e+00
5.958127194157292195e-02	7.006290662714566020e-01	0.000000000000000000e+00
7.104346197817279496e-02	6.791879194866740077e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.704472859384188466e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.704472859384188466e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.704472859384188466e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.704472859384188466e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.704472859384188466e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.704472859384188466e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.704472859384188466e-01	0.000000000000000000e+00
1.843416748699694407e-01	6.667148908711197919e-01	0.000000000000000000e+00
1.912547018982492797e-01	6.186040605680708238e-01	0.000000000000000000e+00
1.979596612054118077e-01	5.720258068254123751e-01	0.000000000000000000e+00
2.027429466669427305e-01	5.330599815822507637e-01	0.000000000000000000e+00
2.083048666291492934e-01	4.914890716600475717e-01	0.000000000000000000e+00
2.143564501532751188e-01	4.477027144343354026e-01	0.000000000000000000e+00
2.184906745691340413e-01	4.130477296343494364e-01	0.000000000000000000e+00
2.241198360819243174e-01	3.745840835347725717e-01	0.000000000000000000e+00
2.287351522369334145e-01	3.456564558046743563e-01	0.000000000000000000e+00
2.334785351268874320e-01	3.143087305086414429e-01	0.000000000000000000e+00
2.386085563509462992e-01	2.885639128356856653e-01	0.000000000000000000e+00
2.446087914175230638e-01	2.643957616777676267e-01	0.000000000000000000e+00
2.497388126415819309e-01	2.506831516389745329e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.423002456355080603e-01	0.000000000000000000e+00
4.105337146547721194e-01	2.298703125136225822e-01	0.000000000000000000e+00
4.135873101051456002e-01	1.915822678958513103e-01	0.000000000000000000e+00
4.135873101051456002e-01	1.857032457492151512e-01	0.000000000000000000e+00
4.159656489330595397e-01	1.569800867175364656e-01	0.000000000000000000e+00
4.176368690386358384e-01	1.347261884610863880e-01	0.000000000000000000e+00
4.195982299094670465e-01	1.172692884349103709e-01	0.000000000000000000e+00
4.211312428355181714e-01	9.812961580181661647e-02	0.000000000000000000e+00
4.226533428359972033e-01	7.683748406421077315e-02	0.000000000000000000e+00
4.253161563025611991e-01	5.875116570444713360e-02	0.000000000000000000e+00
4.261690107108524472e-01	3.734141705928639005e-02	0.000000000000000000e+00
4.279680568435531018e-01	2.003843030037676110e-02	0.000000000000000000e+00
4.296176042058799105e-01	2.288684815491651234e-03	0.000000000000000000e+00
4.313797862104724601e-01	-1.252114330082448185e-02	0.000000000000000000e+00
4.334021560913490778e-01	-2.706879218207918283e-02	0.000000000000000000e+00
4.353025249247216566e-01	-4.594655653870683559e-02	0.000000000000000000e+00
4.368129267702944851e-01	-5.827722777790688563e-02	0.000000000000000000e+00
4.393935171983899823e-01	-7.619325581433196437e-02	0.000000000000000000e+00
4.417960285628989014e-01	-8.739653048616351227e-02	0.000000000000000000e+00
4.433954517200565659e-01	-9.690738860712196090e-02	0.000000000000000000e+00
4.459319529398334536e-01	-1.082475873325383503e-01	0.000000000000000000e+00
4.509904210370857536e-01	-1.213400537561169085e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.233705885817080600e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.233705885817080600e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.233705885817080600e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.233705885817080600e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.233705885817080600e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.233705885817080600e-01	0.000000000000000000e+00
4.530359171739198887e-01	-1.233705885817080600e-01	0.000000000000000000e+00
6.197896266515898756e-01	-1.366766995320345957e-01	0.000000000000000000e+00
6.197896266515898756e-01	-1.459785603281487376e-01	0.000000000000000000e+00
6.207160271076106461e-01	-1.590807306834737533e-01	0.000000000000000000e+00
6.213397608906805480e-01	-1.707162620325340663e-01	0.000000000000000000e+00
6.225783387865165830e-01	-1.834978227718937205e-01	0.000000000000000000e+00
6.229994774530127621e-01	-1.966614664837860460e-01	0.000000000000000000e+00
6.242982037743188828e-01	-2.069830353377179188e-01	0.000000000000000000e+00
6.245043984035675289e-01	-2.200295385280954530e-01	0.000000000000000000e+00
6.260591473448028355e-01	-2.370982131610353538e-01	0.000000000000000000e+00
6.260591473448028355e-01	-2.410299899886940156e-01	0.000000000000000000e+00
6.270453021333846078e-01	-2.548625954991252107e-01	0.000000000000000000e+00
6.274355415517185453e-01	-2.622898601072784497e-01	0.000000000000000000e+00
6.287030081821348704e-01	-2.776202282779662855e-01	0.000000000000000000e+00
6.289455512754913435e-01	-2.838806992269356511e-01	0.000000000000000000e+00
6.302427532390729725e-01	-2.963466249265409580e-01	0.000000000000000000e+00
6.307509536492190705e-01	-3.066157811474721773e-01	0.000000000000000000e+00
6.317884204172743434e-01	-3.168693356689698537e-01	0.000000000000000000e+00
6.321940536819360412e-01	-3.214326057919944524e-01	0.000000000000000000e+00
6.328463840823994602e-01	-3.304959792336591429e-01	0.000000000000000000e+00
6.336761263283857692e-01	-3.396327439423419414e-01	0.000000000000000000e+00
6.347525657101737995e-01	-3.482272973733423482e-01	0.000000000000000000e+00
6.353068153214903591e-01	-3.564268416535055217e-01	0.000000000000000000e+00
6.364551664939201991e-01	-3.665116675158573423e-01	0.000000000000000000e+00
6.370786305573199471e-01	-3.735183067396241618e-01	0.000000000000000000e+00
6.377977174187529075e-01	-3.816838973454640405e-01	0.000000000000000000e+00
6.388210010115037418e-01	-3.906763823065728114e-01	0.000000000000000000e+00
6.393644637713242762e-01	-3.952847498973734441e-01	0.000000000000000000e+00
6.402824180537212140e-01	-4.032569117233027467e-01	0.000000000000000000e+00
6.416611661161839564e-01	-4.133043353368384132e-01	0.000000000000000000e+00
6.421547957371404047e-01	-4.177523111267152922e-01	0.000000000000000000e+00
6.444607447677156431e-01	-4.314377889378813724e-01	0.000000000000000000e+00
6.444607447677156431e-01	-4.314377889378813724e-01	0.000000000000000000e+00
6.457076728945151389e-01	-4.385361510677268648e-01	0.000000000000000000e+00
6.482266678198917997e-01	-4.452322957620266641e-01	0.000000000000000000e+00
6.532974378430845830e-01	-4.514621503150371695e-01	0.000000000000000000e+00
