8.313281323104427800e-01	-5.812860296377937441e-01	0.000000000000000000e+00
6.291963749063489431e-01	-2.745553719882599109e-01	0.000000000000000000e+00
8.337789624479743367e-01	-6.199742827884033858e-01	0.000000000000000000e+00
6.423950810579367454e-01	-4.111894815031113537e-01	0.000000000000000000e+00
6.339461323600525944e-01	-3.428435234452048008e-01	0.000000000000000000e+00
4.234340122972525822e-01	7.850009565962252911e-02	0.000000000000000000e+00
6.327435102508810472e-01	-3.264664249846182531e-01	0.000000000000000000e+00
4.492908435018341806e-01	-1.066344901924881072e-01	0.000000000000000000e+00
4.134171587270265014e-01	2.168672521205139980e-01	0.000000000000000000e+00
7.515221146408138098e-03	9.554808242017881481e-01	0.000000000000000000e+00
8.248930566090222349e-01	-4.697966598807146732e-01	0.000000000000000000e+00
4.328253576937927116e-01	-7.011884299142319768e-03	0.000000000000000000e+00
4.312803758033396662e-01	-2.368562612182817731e-03	0.000000000000000000e+00
8.398586039244484436e-01	-6.998671205322826161e-01	0.000000000000000000e+00
2.400811785431992279e-02	8.637370545705735925e-01	0.000000000000000000e+00
8.366156728564915213e-01	-6.639202176083782714e-01	0.000000000000000000e+00
6.344905967664397073e-01	-3.451325207218031710e-01	0.000000000000000000e+00
8.279064261046750195e-01	-5.323142650882117799e-01	0.000000000000000000e+00
2.058812843221114464e-01	5.436556216281249743e-01	0.000000000000000000e+00
6.265518679172862315e-01	-2.419211743122933467e-01	0.000000000000000000e+00
4.185685372883112265e-01	1.391275250996867885e-01	0.000000000000000000e+00
8.337853748061894166e-01	-6.242780685803329677e-01	0.000000000000000000e+00
4.465905688110362592e-01	-1.020180712089900910e-01	0.000000000000000000e+00
6.359650389926252423e-01	-3.626486031318151282e-01	0.000000000000000000e+00
4.283011350169106390e-01	2.378013272787855154e-02	0.000000000000000000e+00
6.212984222866609896e-01	-1.601407058583903253e-01	0.000000000000000000e+00
4.452555895087084714e-01	-9.513889811649207939e-02	0.000000000000000000e+00
4.449759713904294922e-01	-9.511009966744599087e-02	0.000000000000000000e+00
6.352631399866625062e-01	-3.541526389837898470e-01	0.000000000000000000e+00
6.479818048560487265e-01	-4.456575221197012215e-01	0.000000000000000000e+00
1.967159376780693858e-01	5.936250983157775885e-01	0.000000000000000000e+00
1.210386635572824332e-02	9.056581900472830959e-01	0.000000000000000000e+00
6.416300222308523038e-01	-4.105580175004103771e-01	0.000000000000000000e+00
