0.000000000000000000e+00	1.853539081072939965e+00	0.000000000000000000e+00
5.367572870368431115e-03	1.759338418569942553e+00	0.000000000000000000e+00
2.952676486059024885e-02	1.612816643854544374e+00	0.000000000000000000e+00
2.952676486059024885e-02	1.612816643854544374e+00	0.000000000000000000e+00
4.898208565169080014e-02	1.546048009469162876e+00	0.000000000000000000e+00
5.770567008443047013e-02	1.489120765881809971e+00	0.000000000000000000e+00
5.770567008443047013e-02	1.489120765881809971e+00	0.000000000000000000e+00
8.387471869146148618e-02	1.330136702287596062e+00	0.000000000000000000e+00
8.387471869146148618e-02	1.330136702287596062e+00	0.000000000000000000e+00
9.820462967264091680e-02	1.269104488279145571e+00	0.000000000000000000e+00
9.820462967264091680e-02	1.269104488279145571e+00	0.000000000000000000e+00
9.820462967264091680e-02	1.269104488279145571e+00	0.000000000000000000e+00
9.820462967264091680e-02	1.269104488279145571e+00	0.000000000000000000e+00
9.820462967264091680e-02	1.269104488279145571e+00	0.000000000000000000e+00
9.820462967264091680e-02	1.269104488279145571e+00	0.000000000000000000e+00
9.820462967264091680e-02	1.269104488279145571e+00	0.000000000000000000e+00
9.820462967264091680e-02	1.269104488279145571e+00	0.000000000000000000e+00
1.974605796018094606e-01	1.087629305918068834e+00	0.000000000000000000e+00
1.974605796018094606e-01	1.087629305918068834e+00	0.000000000000000000e+00
1.974605796018094606e-01	1.087629305918068834e+00	0.000000000000000000e+00
1.974605796018094606e-01	1.087629305918068834e+00	0.000000000000000000e+00
2.205003048150498413e-01	1.032456207055037156e+00	0.000000000000000000e+00
2.205003048150498413e-01	1.032456207055037156e+00	0.000000000000000000e+00
2.205003048150498413e-01	1.032456207055037156e+00	0.000000000000000000e+00
2.317092962677480272e-01	9.311958794125230199e-01	0.000000000000000000e+00
2.317092962677480272e-01	9.311958794125230199e-01	0.000000000000000000e+00
2.392217945536195822e-01	8.810994945035888204e-01	0.000000000000000000e+00
2.392217945536195822e-01	8.810994945035888204e-01	0.000000000000000000e+00
2.392217945536195822e-01	8.641808003744056998e-01	0.000000000000000000e+00
2.504905419824268731e-01	8.104874754953943494e-01	0.000000000000000000e+00
2.504905419824268731e-01	8.104874754953943494e-01	0.000000000000000000e+00
2.504905419824268731e-01	8.104874754953943494e-01	0.000000000000000000e+00
2.504905419824268731e-01	8.104874754953943494e-01	0.000000000000000000e+00
2.504905419824268731e-01	8.104874754953943494e-01	0.000000000000000000e+00
2.504905419824268731e-01	8.104874754953943494e-01	0.000000000000000000e+00
2.504905419824268731e-01	8.104874754953943494e-01	0.000000000000000000e+00
2.504905419824268731e-01	7.265648880500605866e-01	0.000000000000000000e+00
2.504905419824268731e-01	7.265648880500605866e-01	0.000000000000000000e+00
2.504905419824268731e-01	7.265648880500605866e-01	0.000000000000000000e+00
2.504905419824268731e-01	7.265648880500605866e-01	0.000000000000000000e+00
2.504905419824268731e-01	7.265648880500605866e-01	0.000000000000000000e+00
2.504905419824268731e-01	7.265648880500605866e-01	0.000000000000000000e+00
2.504905419824268731e-01	7.265648880500605866e-01	0.000000000000000000e+00
2.504905419824268731e-01	7.265648880500605866e-01	0.000000000000000000e+00
2.504905419824268731e-01	7.265648880500605866e-01	0.000000000000000000e+00
2.504905419824268731e-01	7.265648880500605866e-01	0.000000000000000000e+00
2.504905419824268731e-01	7.265648880500605866e-01	0.000000000000000000e+00
2.504905419824268731e-01	7.265648880500605866e-01	0.000000000000000000e+00
4.376871774011120708e-01	5.127093266746771683e-01	0.000000000000000000e+00
4.376871774011120708e-01	5.127093266746771683e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.710706076937507536e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.726064736350670814e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.726064736350670814e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.726064736350670814e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.726064736350670814e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.726064736350670814e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.726064736350670814e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.726064736350670814e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.726064736350670814e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.726064736350670814e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.726064736350670814e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.726064736350670814e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.810478602239787627e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.810478602239787627e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.810478602239787627e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.810478602239787627e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.810478602239787627e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.810478602239787627e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.810478602239787627e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.810478602239787627e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.810478602239787627e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.810478602239787627e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.810478602239787627e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.494852714704984820e-01	0.000000000000000000e+00
