0.000000000000000000e+00	1.044254906555666107e+00	0.000000000000000000e+00
1.251317227481623696e-02	9.140482382483148260e-01	0.000000000000000000e+00
3.144949612501061337e-02	8.335055437291025715e-01	0.000000000000000000e+00
4.531836755722425114e-02	7.818294432672413530e-01	0.000000000000000000e+00
5.691655190022518185e-02	7.434820049634839334e-01	0.000000000000000000e+00
7.549596218008879089e-02	7.049928705439337806e-01	0.000000000000000000e+00
8.673032918992105988e-02	6.991990640946447177e-01	0.000000000000000000e+00
8.673032918992105988e-02	6.991990640946447177e-01	0.000000000000000000e+00
8.673032918992105988e-02	6.991990640946447177e-01	0.000000000000000000e+00
8.673032918992105988e-02	6.991990640946447177e-01	0.000000000000000000e+00
8.673032918992105988e-02	6.991990640946447177e-01	0.000000000000000000e+00
8.735101671206156604e-02	7.004096077389728725e-01	0.000000000000000000e+00
1.938427730677759198e-01	6.510103370853430604e-01	0.000000000000000000e+00
1.996418652392763782e-01	5.836846856501417546e-01	0.000000000000000000e+00
2.114319000404281113e-01	5.309645365956624508e-01	0.000000000000000000e+00
2.172027908776571481e-01	4.565254517099904263e-01	0.000000000000000000e+00
2.219354635963014799e-01	4.201960062180984945e-01	0.000000000000000000e+00
2.298971542084365938e-01	3.611133332109979222e-01	0.000000000000000000e+00
2.386067694860971589e-01	3.259009284288875152e-01	0.000000000000000000e+00
2.475644199691553748e-01	2.956375419879437860e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.644422865808305212e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.644422865808305212e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.644422865808305212e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.644422865808305212e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.687273705495992759e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.687273705495992759e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.644422865808305212e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.687273705495992759e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.687273705495992759e-01	0.000000000000000000e+00
4.131969290795584060e-01	2.283994337572589073e-01	0.000000000000000000e+00
4.151721806583834606e-01	1.941397843938744705e-01	0.000000000000000000e+00
4.199983557290273284e-01	1.368432233240742535e-01	0.000000000000000000e+00
4.199983557290273284e-01	1.368432233240742535e-01	0.000000000000000000e+00
4.240826508826418539e-01	8.773536732839529173e-02	0.000000000000000000e+00
4.260310418359269380e-01	7.198160740123420165e-02	0.000000000000000000e+00
4.302840226494856757e-01	3.507123015478067624e-02	0.000000000000000000e+00
4.319804864173305559e-01	8.048360571623149051e-03	0.000000000000000000e+00
4.372464135366126992e-01	-2.112348364969447723e-02	0.000000000000000000e+00
4.387736652021882455e-01	-4.941797919982903603e-02	0.000000000000000000e+00
4.420792351669451392e-01	-7.227019344093503495e-02	0.000000000000000000e+00
