0.000000000000000000e+00	1.016374695770210002e+00	0.000000000000000000e+00
1.426711640856475824e-02	8.941028396905978948e-01	0.000000000000000000e+00
3.033514789920314925e-02	8.120994849407224825e-01	0.000000000000000000e+00
4.427544495765842886e-02	7.574105354379097044e-01	0.000000000000000000e+00
6.096379576769163366e-02	7.055502245940994399e-01	0.000000000000000000e+00
7.465072335340473819e-02	6.839460667574267516e-01	0.000000000000000000e+00
8.048833722607809382e-02	6.798470791539945601e-01	0.000000000000000000e+00
8.048833722607809382e-02	6.803886111886260357e-01	0.000000000000000000e+00
8.048833722607809382e-02	6.798470791539945601e-01	0.000000000000000000e+00
8.048833722607809382e-02	6.798470791539945601e-01	0.000000000000000000e+00
8.048833722607809382e-02	6.798470791539945601e-01	0.000000000000000000e+00
8.048833722607809382e-02	6.798470791539945601e-01	0.000000000000000000e+00
1.916554432212308201e-01	6.206696061371932416e-01	0.000000000000000000e+00
2.006610968647141724e-01	5.610301619165821707e-01	0.000000000000000000e+00
2.102281165970525112e-01	5.021185803598989805e-01	0.000000000000000000e+00
2.162589979037240762e-01	4.462594047453059543e-01	0.000000000000000000e+00
2.223913443014251257e-01	3.974087755553058487e-01	0.000000000000000000e+00
2.291393556259184727e-01	3.551983446614412343e-01	0.000000000000000000e+00
2.382525845026151334e-01	3.096470055465477267e-01	0.000000000000000000e+00
2.441222017255768595e-01	2.800708449406448808e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.495483010524123524e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.495483010524123524e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.498564059334118792e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.495483010524123524e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.495756317857612261e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.495483010524123524e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.495483010524123524e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.495756317857612261e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.498564059334118792e-01	0.000000000000000000e+00
4.120483681160915790e-01	2.207835375315132243e-01	0.000000000000000000e+00
4.148945829274882646e-01	1.936540114078119934e-01	0.000000000000000000e+00
4.176516492710803941e-01	1.530086497493876041e-01	0.000000000000000000e+00
4.205569084988044493e-01	1.147862159166801732e-01	0.000000000000000000e+00
4.239857861208917722e-01	7.930800516598725258e-02	0.000000000000000000e+00
4.269135465650117922e-01	3.822555070465216698e-02	0.000000000000000000e+00
4.287613116207193431e-01	2.109662010578901292e-02	0.000000000000000000e+00
4.324385382357068264e-01	-5.375723882078343313e-03	0.000000000000000000e+00
4.349453727797523706e-01	-3.238938830893115656e-02	0.000000000000000000e+00
4.408967132837332548e-01	-7.905626246262580092e-02	0.000000000000000000e+00
4.428375453492052749e-01	-8.563530577243655406e-02	0.000000000000000000e+00
4.501930675038272600e-01	-1.042317160724856723e-01	0.000000000000000000e+00
4.531193585653378597e-01	-1.154793349957219106e-01	0.000000000000000000e+00
4.531193585653378597e-01	-1.146858232321642385e-01	0.000000000000000000e+00
4.531193585653378597e-01	-1.154793349957219106e-01	0.000000000000000000e+00
4.531193585653378597e-01	-1.154793349957219106e-01	0.000000000000000000e+00
4.531193585653378597e-01	-1.154793349957219106e-01	0.000000000000000000e+00
4.531193585653378597e-01	-1.154793349957219106e-01	0.000000000000000000e+00
4.531193585653378597e-01	-1.146858232321642385e-01	0.000000000000000000e+00
4.531193585653378597e-01	-1.146858232321642385e-01	0.000000000000000000e+00
6.199518305748973335e-01	-1.372637805687167700e-01	0.000000000000000000e+00
6.220363810461512211e-01	-1.644199547307249876e-01	0.000000000000000000e+00
6.251442642210699452e-01	-1.989251530360986731e-01	0.000000000000000000e+00
6.251442642210699452e-01	-1.989251530360986731e-01	0.000000000000000000e+00
6.251442642210699452e-01	-2.158954379782388466e-01	0.000000000000000000e+00
6.296252061706790748e-01	-2.729868076260029697e-01	0.000000000000000000e+00
6.296252061706790748e-01	-2.729868076260029697e-01	0.000000000000000000e+00
6.316499048027200969e-01	-2.789745002666096374e-01	0.000000000000000000e+00
6.323126725253440661e-01	-3.129808025340318767e-01	0.000000000000000000e+00
6.323126725253440661e-01	-3.137859818094194120e-01	0.000000000000000000e+00
6.357613548060814246e-01	-3.378543276081977242e-01	0.000000000000000000e+00
6.365401671108630310e-01	-3.486917748151941443e-01	0.000000000000000000e+00
6.370728750077921942e-01	-3.627112024115239919e-01	0.000000000000000000e+00
6.421210120552770517e-01	-4.026060416180769486e-01	0.000000000000000000e+00
6.421210120552770517e-01	-4.026060416180769486e-01	0.000000000000000000e+00
6.467455568355056084e-01	-4.178048241175548738e-01	0.000000000000000000e+00
6.467455568355056084e-01	-4.223585692264411606e-01	0.000000000000000000e+00
6.512513928524995555e-01	-4.356278803807246414e-01	0.000000000000000000e+00
6.512513928524995555e-01	-4.392363323309854128e-01	0.000000000000000000e+00
6.512513928524995555e-01	-4.392363323309854128e-01	0.000000000000000000e+00
6.512513928524995555e-01	-4.392363323309854128e-01	0.000000000000000000e+00
6.512513928524995555e-01	-4.392363323309854128e-01	0.000000000000000000e+00
6.512513928524995555e-01	-4.392363323309854128e-01	0.000000000000000000e+00
8.245312519559581110e-01	-4.557238048571868316e-01	0.000000000000000000e+00
8.265063985759852905e-01	-4.669526885080967915e-01	0.000000000000000000e+00
8.273919795833508672e-01	-5.040064911538684189e-01	0.000000000000000000e+00
8.273919795833508672e-01	-5.040064911538684189e-01	0.000000000000000000e+00
8.289574076107733003e-01	-5.267352282147041986e-01	0.000000000000000000e+00
8.289574076107733003e-01	-5.267352282147041986e-01	0.000000000000000000e+00
8.300398174317022981e-01	-5.397928768254283138e-01	0.000000000000000000e+00
8.321526619491138588e-01	-5.903680571355547357e-01	0.000000000000000000e+00
8.321526619491138588e-01	-5.903680571355547357e-01	0.000000000000000000e+00
8.321526619491138588e-01	-5.903680571355547357e-01	0.000000000000000000e+00
8.321526619491138588e-01	-5.903680571355547357e-01	0.000000000000000000e+00
8.337406357125050071e-01	-6.070042018256582850e-01	0.000000000000000000e+00
8.343451515935896845e-01	-6.148432429840477997e-01	0.000000000000000000e+00
8.341711141120079498e-01	-6.281663719931236400e-01	0.000000000000000000e+00
8.364005566900236666e-01	-6.471624044478346827e-01	0.000000000000000000e+00
8.364005566900236666e-01	-6.471624044478346827e-01	0.000000000000000000e+00
8.364005566900236666e-01	-6.632838482923055778e-01	0.000000000000000000e+00
8.377462436282029357e-01	-6.741756864190171505e-01	0.000000000000000000e+00
8.381270790114445646e-01	-6.781734551209956940e-01	0.000000000000000000e+00
8.384401128311902429e-01	-6.880664965319250870e-01	0.000000000000000000e+00
8.394655500300507445e-01	-6.988088314974658655e-01	0.000000000000000000e+00
8.408471771008244611e-01	-7.083378433007312402e-01	0.000000000000000000e+00
8.445657504627663847e-01	-7.363286867483530562e-01	0.000000000000000000e+00
8.445657504627663847e-01	-7.363286867483530562e-01	0.000000000000000000e+00
8.445657504627663847e-01	-7.363286867483530562e-01	0.000000000000000000e+00
8.486452791407659291e-01	-7.435408562262770804e-01	0.000000000000000000e+00
8.500058350949922792e-01	-7.520106509153963170e-01	0.000000000000000000e+00
8.500058350949922792e-01	-7.554973728129920074e-01	0.000000000000000000e+00
