0.000000000000000000e+00	1.827526798296039479e+00	0.000000000000000000e+00
5.367572870368431115e-03	1.759338418569942553e+00	0.000000000000000000e+00
1.472649314455451441e-02	1.564508749851199587e+00	0.000000000000000000e+00
2.952676486059024885e-02	1.523387440230436374e+00	0.000000000000000000e+00
3.529859065404480217e-02	1.387230097831422926e+00	0.000000000000000000e+00
5.626727032691017372e-02	1.364057006274299599e+00	0.000000000000000000e+00
5.626727032691017372e-02	1.364057006274299599e+00	0.000000000000000000e+00
8.387471869146148618e-02	1.287018967641763378e+00	0.000000000000000000e+00
8.387471869146148618e-02	1.254991814225129731e+00	0.000000000000000000e+00
9.297724416938724090e-02	1.149945104384483496e+00	0.000000000000000000e+00
9.297724416938724090e-02	1.149945104384483496e+00	0.000000000000000000e+00
9.297724416938724090e-02	1.149945104384483496e+00	0.000000000000000000e+00
9.297724416938724090e-02	1.149945104384483496e+00	0.000000000000000000e+00
9.297724416938724090e-02	1.149945104384483496e+00	0.000000000000000000e+00
9.297724416938724090e-02	1.149945104384483496e+00	0.000000000000000000e+00
9.297724416938724090e-02	1.149945104384483496e+00	0.000000000000000000e+00
9.297724416938724090e-02	1.149945104384483496e+00	0.000000000000000000e+00
9.297724416938724090e-02	1.149945104384483496e+00	0.000000000000000000e+00
1.974605796018094606e-01	1.098272133206095624e+00	0.000000000000000000e+00
1.974605796018094606e-01	1.087629305918068834e+00	0.000000000000000000e+00
2.100455338085424895e-01	1.028514038458654190e+00	0.000000000000000000e+00
2.100455338085424895e-01	1.028514038458654190e+00	0.000000000000000000e+00
2.205003048150498413e-01	9.939153713351774888e-01	0.000000000000000000e+00
2.317092962677480272e-01	9.115950469349518581e-01	0.000000000000000000e+00
2.317092962677480272e-01	9.115950469349518581e-01	0.000000000000000000e+00
2.317092962677480272e-01	8.645926344776098116e-01	0.000000000000000000e+00
2.364046076964177179e-01	7.585183026240657211e-01	0.000000000000000000e+00
2.364046076964177179e-01	7.585183026240657211e-01	0.000000000000000000e+00
2.364046076964177179e-01	7.585183026240657211e-01	0.000000000000000000e+00
2.364046076964177179e-01	7.585183026240657211e-01	0.000000000000000000e+00
2.364046076964177179e-01	7.435972802272340365e-01	0.000000000000000000e+00
2.410999191250874363e-01	7.410349183244424598e-01	0.000000000000000000e+00
2.463273046283411261e-01	7.310725361858777527e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
2.598811648397663099e-01	6.660944351139144182e-01	0.000000000000000000e+00
4.298671480707965120e-01	5.275582146318887888e-01	0.000000000000000000e+00
4.298671480707965120e-01	5.275582146318887888e-01	0.000000000000000000e+00
4.298671480707965120e-01	5.275582146318887888e-01	0.000000000000000000e+00
4.298671480707965120e-01	5.275582146318887888e-01	0.000000000000000000e+00
4.298671480707965120e-01	5.275582146318887888e-01	0.000000000000000000e+00
4.298671480707965120e-01	5.275582146318887888e-01	0.000000000000000000e+00
4.298671480707965120e-01	5.275582146318887888e-01	0.000000000000000000e+00
4.298671480707965120e-01	5.275582146318887888e-01	0.000000000000000000e+00
4.298671480707965120e-01	5.275582146318887888e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.461080688118120863e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.461080688118120863e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.461080688118120863e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.461080688118120863e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.461080688118120863e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.461080688118120863e-01	0.000000000000000000e+00
4.376871774011120708e-01	4.461080688118120863e-01	0.000000000000000000e+00
4.415971920662698502e-01	4.366140941863869696e-01	0.000000000000000000e+00
4.415971920662698502e-01	4.366140941863869696e-01	0.000000000000000000e+00
4.650765021479655870e-01	4.233332879273051796e-01	0.000000000000000000e+00
4.650765021479655870e-01	4.233332879273051796e-01	0.000000000000000000e+00
4.631214948153867250e-01	4.141381461777717266e-01	0.000000000000000000e+00
4.631214948153867250e-01	4.141381461777717266e-01	0.000000000000000000e+00
4.631214948153867250e-01	4.141381461777717266e-01	0.000000000000000000e+00
4.631214948153867250e-01	4.141381461777717266e-01	0.000000000000000000e+00
4.631214948153867250e-01	4.141381461777717266e-01	0.000000000000000000e+00
4.631214948153867250e-01	4.141381461777717266e-01	0.000000000000000000e+00
6.295524080164049963e-01	1.882815148138288486e-01	0.000000000000000000e+00
6.295524080164049963e-01	1.882815148138288486e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.249562156403213331e-01	2.743076595490288039e-01	0.000000000000000000e+00
6.264882797656825542e-01	2.577067154372180147e-01	0.000000000000000000e+00
6.264882797656825542e-01	2.577067154372180147e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.256737276756802246e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.256737276756802246e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.256737276756802246e-01	0.000000000000000000e+00
6.295524080164049963e-01	2.256737276756802246e-01	0.000000000000000000e+00
