0.000000000000000000e+00	1.115750414462187923e+00	0.000000000000000000e+00
1.290888316339625086e-02	1.021909972530087085e+00	0.000000000000000000e+00
2.442258840163378728e-02	9.386092129726233413e-01	0.000000000000000000e+00
4.332035136443510015e-02	8.270838545017026311e-01	0.000000000000000000e+00
6.266677583441410126e-02	7.994507311137488692e-01	0.000000000000000000e+00
6.692910608889644786e-02	7.699327851107757859e-01	0.000000000000000000e+00
8.846092032258591475e-02	7.648350831254695503e-01	0.000000000000000000e+00
8.846092032258591475e-02	7.648350831254695503e-01	0.000000000000000000e+00
8.846092032258591475e-02	7.648350831254695503e-01	0.000000000000000000e+00
8.846092032258591475e-02	7.648350831254695503e-01	0.000000000000000000e+00
8.846092032258591475e-02	7.648350831254695503e-01	0.000000000000000000e+00
1.816304813706272614e-01	7.545412322959307305e-01	0.000000000000000000e+00
1.914621596971957107e-01	6.891431656242119619e-01	0.000000000000000000e+00
2.023961622192832766e-01	6.098183336547867706e-01	0.000000000000000000e+00
2.111227564647458754e-01	5.350289384877892074e-01	0.000000000000000000e+00
2.197500157829403444e-01	4.566115136151174814e-01	0.000000000000000000e+00
2.250846023559096298e-01	4.262740117842904186e-01	0.000000000000000000e+00
2.311570127926204643e-01	3.822679084761964052e-01	0.000000000000000000e+00
2.353931581510040061e-01	3.645211173865083309e-01	0.000000000000000000e+00
2.510363005190676677e-01	3.291690896436375025e-01	0.000000000000000000e+00
2.510363005190676677e-01	2.929667610184810700e-01	0.000000000000000000e+00
2.595085912358347513e-01	2.909461218948358185e-01	0.000000000000000000e+00
2.591906081117332228e-01	2.923528454031598112e-01	0.000000000000000000e+00
2.591906081117332228e-01	2.916672573644403799e-01	0.000000000000000000e+00
2.591906081117332228e-01	2.923528454031598112e-01	0.000000000000000000e+00
2.595085912358347513e-01	2.909461218948358185e-01	0.000000000000000000e+00
2.595085912358347513e-01	2.909461218948358185e-01	0.000000000000000000e+00
2.591906081117332228e-01	2.916672573644403799e-01	0.000000000000000000e+00
2.595085912358347513e-01	2.909461218948358185e-01	0.000000000000000000e+00
4.143432829935105866e-01	2.307072543241916740e-01	0.000000000000000000e+00
4.156497213839844829e-01	2.206793046628999777e-01	0.000000000000000000e+00
4.198604598131317478e-01	1.738384939010695907e-01	0.000000000000000000e+00
4.222504561094889142e-01	1.336649476378163615e-01	0.000000000000000000e+00
4.235843704622063166e-01	1.109317970002681591e-01	0.000000000000000000e+00
4.262673785022236261e-01	8.074946155577608642e-02	0.000000000000000000e+00
4.298970756155351958e-01	3.774777411713785974e-02	0.000000000000000000e+00
4.321206728573591671e-01	2.887555626360013145e-02	0.000000000000000000e+00
4.339792023122309161e-01	5.060975719279654610e-03	0.000000000000000000e+00
4.379430114238833105e-01	-3.336326306739539199e-02	0.000000000000000000e+00
4.417317305740207090e-01	-4.054835439518205548e-02	0.000000000000000000e+00
4.478839630313138920e-01	-7.822131930254207222e-02	0.000000000000000000e+00
4.527288071602433295e-01	-8.902755502548996558e-02	0.000000000000000000e+00
4.564102160013862042e-01	-9.082983788709979300e-02	0.000000000000000000e+00
4.564102160013862042e-01	-9.067668550413601758e-02	0.000000000000000000e+00
4.564102160013862042e-01	-9.082983788709979300e-02	0.000000000000000000e+00
4.564102160013862042e-01	-9.067668550413601758e-02	0.000000000000000000e+00
4.564102160013862042e-01	-9.082983788709979300e-02	0.000000000000000000e+00
4.564102160013862042e-01	-9.082983788709979300e-02	0.000000000000000000e+00
4.564102160013862042e-01	-9.082983788709979300e-02	0.000000000000000000e+00
4.564102160013862042e-01	-9.067668550413601758e-02	0.000000000000000000e+00
6.250646408277663602e-01	-1.750207068811039379e-01	0.000000000000000000e+00
6.250646408277663602e-01	-1.750207068811039379e-01	0.000000000000000000e+00
6.250646408277663602e-01	-1.750207068811039379e-01	0.000000000000000000e+00
6.250646408277663602e-01	-1.913192180517906404e-01	0.000000000000000000e+00
6.280760762938510933e-01	-2.306836432785370206e-01	0.000000000000000000e+00
6.280760762938510933e-01	-2.306836432785370206e-01	0.000000000000000000e+00
6.288496389472221226e-01	-2.433091723341586354e-01	0.000000000000000000e+00
6.321691131221061077e-01	-2.786629726299954535e-01	0.000000000000000000e+00
6.321691131221061077e-01	-2.820991869303229871e-01	0.000000000000000000e+00
6.342261579914527658e-01	-3.043894981944261224e-01	0.000000000000000000e+00
6.356649723195788582e-01	-3.292914157734448954e-01	0.000000000000000000e+00
