0.000000000000000000e+00	1.006398881552268865e+00	0.000000000000000000e+00
1.342721071689416401e-02	8.826100627431213708e-01	0.000000000000000000e+00
2.258602996101300234e-02	8.410730652453868306e-01	0.000000000000000000e+00
3.699524198055991614e-02	7.758387261014335623e-01	0.000000000000000000e+00
4.779725630974004241e-02	7.389755242907919408e-01	0.000000000000000000e+00
5.924292182938617479e-02	7.042789016843297167e-01	0.000000000000000000e+00
7.136528757340579454e-02	6.804711106191383418e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.724514786516446740e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.724514786516446740e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.724514786516446740e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.724514786516446740e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.724514786516446740e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.724514786516446740e-01	0.000000000000000000e+00
8.216730190258592081e-02	6.724514786516446740e-01	0.000000000000000000e+00
1.843416748699694407e-01	6.632300549144809487e-01	0.000000000000000000e+00
1.920573724177724595e-01	6.113001423135127066e-01	0.000000000000000000e+00
1.960379873597801748e-01	5.842945663907510578e-01	0.000000000000000000e+00
2.046646205125743911e-01	5.218286492796363474e-01	0.000000000000000000e+00
2.082306321210162792e-01	4.930905921850433637e-01	0.000000000000000000e+00
2.143564501532751188e-01	4.468013741326593014e-01	0.000000000000000000e+00
2.184906745691340413e-01	4.148115115026795863e-01	0.000000000000000000e+00
2.241198360819243174e-01	3.741996498127867499e-01	0.000000000000000000e+00
2.287351522369334145e-01	3.439129108534431101e-01	0.000000000000000000e+00
2.324827383186874596e-01	3.213247900243544897e-01	0.000000000000000000e+00
2.386388919340984849e-01	2.950016737067862604e-01	0.000000000000000000e+00
2.446087914175230638e-01	2.652093513885002141e-01	0.000000000000000000e+00
2.497388126415819309e-01	2.518592462703910795e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.430410832956382827e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.430410832956382827e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.430410832956382827e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.430410832956382827e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.430410832956382827e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.430410832956382827e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.430410832956382827e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.430410832956382827e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.430410832956382827e-01	0.000000000000000000e+00
2.567348445163586401e-01	2.430410832956382827e-01	0.000000000000000000e+00
4.105337146547721194e-01	2.277348439769496802e-01	0.000000000000000000e+00
4.144868331714959275e-01	1.881665243263563880e-01	0.000000000000000000e+00
4.144868331714959275e-01	1.806378619700201582e-01	0.000000000000000000e+00
4.162713670663910071e-01	1.518842363656115746e-01	0.000000000000000000e+00
4.176368690386358384e-01	1.381636208368571817e-01	0.000000000000000000e+00
4.195982299094670465e-01	1.176183991506329490e-01	0.000000000000000000e+00
4.216855220579848740e-01	9.318893394863338175e-02	0.000000000000000000e+00
4.229769528257750766e-01	7.597185164404163249e-02	0.000000000000000000e+00
4.254862597247300315e-01	4.660535833664382344e-02	0.000000000000000000e+00
4.261690107108524472e-01	3.736653191465193202e-02	0.000000000000000000e+00
4.279680568435531018e-01	2.240779143634653164e-02	0.000000000000000000e+00
4.297107361108353230e-01	4.289024173445859026e-03	0.000000000000000000e+00
4.313797862104724601e-01	-1.201040476607049753e-02	0.000000000000000000e+00
4.336140440155621945e-01	-3.053399156895097305e-02	0.000000000000000000e+00
4.358761579861337720e-01	-4.973957519912851344e-02	0.000000000000000000e+00
4.371349503770727840e-01	-5.574551651234072730e-02	0.000000000000000000e+00
4.393935171983899823e-01	-7.543995656640280212e-02	0.000000000000000000e+00
4.420635590919596014e-01	-8.239388593094702784e-02	0.000000000000000000e+00
4.433954517200565659e-01	-9.654469723841002660e-02	0.000000000000000000e+00
4.484412275572702278e-01	-1.139925728338493788e-01	0.000000000000000000e+00
4.518861938390166255e-01	-1.182607737718492924e-01	0.000000000000000000e+00
4.524703886812769804e-01	-1.217312205326070151e-01	0.000000000000000000e+00
4.524703886812769804e-01	-1.217312205326070151e-01	0.000000000000000000e+00
4.524703886812769804e-01	-1.217312205326070151e-01	0.000000000000000000e+00
4.524703886812769804e-01	-1.217312205326070151e-01	0.000000000000000000e+00
4.524703886812769804e-01	-1.217312205326070151e-01	0.000000000000000000e+00
4.524703886812769804e-01	-1.217312205326070151e-01	0.000000000000000000e+00
4.524703886812769804e-01	-1.217312205326070151e-01	0.000000000000000000e+00
6.199548769924765335e-01	-1.382048458335476404e-01	0.000000000000000000e+00
6.199548769924765335e-01	-1.420791061001326072e-01	0.000000000000000000e+00
6.213397608906805480e-01	-1.713858817747024865e-01	0.000000000000000000e+00
6.213397608906805480e-01	-1.713858817747024865e-01	0.000000000000000000e+00
6.229994774530127621e-01	-1.873478700713182843e-01	0.000000000000000000e+00
6.236966198314125576e-01	-1.926416304983856465e-01	0.000000000000000000e+00
6.242982037743188828e-01	-2.081716403065799470e-01	0.000000000000000000e+00
6.254766332446848320e-01	-2.241228429540126355e-01	0.000000000000000000e+00
6.259288910010023521e-01	-2.287298250200341942e-01	0.000000000000000000e+00
6.266100979636339829e-01	-2.402335177854379444e-01	0.000000000000000000e+00
6.274355415517185453e-01	-2.501538027079144300e-01	0.000000000000000000e+00
6.281005543919235823e-01	-2.671649798660135633e-01	0.000000000000000000e+00
6.290872537553060528e-01	-2.732130158899592209e-01	0.000000000000000000e+00
6.304526325108381624e-01	-2.871501722627832209e-01	0.000000000000000000e+00
6.309178608526548881e-01	-2.927065079519042268e-01	0.000000000000000000e+00
6.309178608526548881e-01	-3.023832179313863944e-01	0.000000000000000000e+00
6.317884204172743434e-01	-3.111505885397596871e-01	0.000000000000000000e+00
6.328638928979267719e-01	-3.267853018745618399e-01	0.000000000000000000e+00
