0.000000000000000000e+00	4.492957895631040088e+00	0.000000000000000000e+00
1.867554238254386101e-02	3.563118120038370140e+00	0.000000000000000000e+00
5.864951699159989817e-02	3.034509141322498493e+00	0.000000000000000000e+00
5.864951699159989817e-02	3.034509141322498493e+00	0.000000000000000000e+00
5.864951699159989817e-02	3.034509141322498493e+00	0.000000000000000000e+00
5.864951699159989817e-02	3.034509141322498493e+00	0.000000000000000000e+00
1.378654270931633508e-01	2.843007817957789118e+00	0.000000000000000000e+00
1.378654270931633508e-01	2.948511214023690652e+00	0.000000000000000000e+00
2.277844474349248749e-01	2.291395995556997356e+00	0.000000000000000000e+00
2.277844474349248749e-01	2.291395995556997356e+00	0.000000000000000000e+00
2.492945998884846248e-01	1.973044824207089265e+00	0.000000000000000000e+00
2.492945998884846248e-01	1.973044824207089265e+00	0.000000000000000000e+00
2.492945998884846248e-01	1.973044824207089265e+00	0.000000000000000000e+00
2.492945998884846248e-01	1.973044824207089265e+00	0.000000000000000000e+00
2.527707469668116769e-01	2.107821152279209187e+00	0.000000000000000000e+00
2.492945998884846248e-01	2.065929191108053509e+00	0.000000000000000000e+00
2.492945998884846248e-01	2.065929191108053509e+00	0.000000000000000000e+00
2.492945998884846248e-01	2.065929191108053509e+00	0.000000000000000000e+00
2.492945998884846248e-01	1.973044824207089265e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.429646139691888695e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.429646139691888695e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.429646139691888695e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.429646139691888695e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.470723142774312153e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.429646139691888695e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.365888796544333594e+00	0.000000000000000000e+00
4.750780277325179490e-01	1.332878759917772493e+00	0.000000000000000000e+00
4.710431084286834658e-01	1.227178567963497891e+00	0.000000000000000000e+00
4.750780277325179490e-01	1.332878759917772493e+00	0.000000000000000000e+00
4.710431084286834658e-01	1.227178567963497891e+00	0.000000000000000000e+00
4.710431084286834658e-01	1.224439362111912066e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.171956503237294500e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.171956503237294500e+00	0.000000000000000000e+00
4.710431084286834658e-01	1.245612396935299016e+00	0.000000000000000000e+00
4.710431084286834658e-01	1.227178567963497891e+00	0.000000000000000000e+00
4.710431084286834658e-01	1.227178567963497891e+00	0.000000000000000000e+00
4.710431084286834658e-01	1.227178567963497891e+00	0.000000000000000000e+00
4.710431084286834658e-01	1.224439362111912066e+00	0.000000000000000000e+00
4.710431084286834658e-01	1.224439362111912066e+00	0.000000000000000000e+00
6.170922556625428879e-01	1.244324718764013404e+00	0.000000000000000000e+00
4.710431084286834658e-01	1.245612396935299016e+00	0.000000000000000000e+00
8.283441221884142447e-01	6.660057661031749676e-01	0.000000000000000000e+00
8.283441221884142447e-01	6.900453213514199380e-01	0.000000000000000000e+00
8.283441221884142447e-01	6.900453213514199380e-01	0.000000000000000000e+00
8.283441221884142447e-01	6.660057661031749676e-01	0.000000000000000000e+00
8.283441221884142447e-01	6.660057661031749676e-01	0.000000000000000000e+00
8.283441221884142447e-01	6.660057661031749676e-01	0.000000000000000000e+00
8.283441221884142447e-01	6.660057661031749676e-01	0.000000000000000000e+00
8.283441221884142447e-01	6.900453213514199380e-01	0.000000000000000000e+00
8.283441221884142447e-01	6.524538214287152194e-01	0.000000000000000000e+00
8.283441221884142447e-01	6.524538214287152194e-01	0.000000000000000000e+00
8.332658046354660675e-01	5.636338044663082858e-01	0.000000000000000000e+00
8.283441221884142447e-01	6.524538214287152194e-01	0.000000000000000000e+00
8.286705466244845830e-01	7.270949473683770981e-01	0.000000000000000000e+00
8.332658046354660675e-01	6.058147022792507164e-01	0.000000000000000000e+00
8.258781557260242989e-01	6.425485999700898399e-01	0.000000000000000000e+00
8.315403747926353173e-01	6.021393216292345585e-01	0.000000000000000000e+00
8.315403747926353173e-01	6.021393216292345585e-01	0.000000000000000000e+00
8.315403747926353173e-01	6.021393216292345585e-01	0.000000000000000000e+00
8.332658046354660675e-01	5.636338044663082858e-01	0.000000000000000000e+00
8.332658046354660675e-01	5.636338044663082858e-01	0.000000000000000000e+00
8.374140025009608745e-01	3.588374931130043910e-01	0.000000000000000000e+00
8.374140025009608745e-01	3.588374931130043910e-01	0.000000000000000000e+00
8.381927120189348601e-01	3.460530299549174904e-01	0.000000000000000000e+00
8.374140025009608745e-01	3.588374931130043910e-01	0.000000000000000000e+00
8.381927120189348601e-01	3.460530299549174904e-01	0.000000000000000000e+00
8.374140025009608745e-01	3.588374931130043910e-01	0.000000000000000000e+00
8.329568508747280386e-01	1.699343844994319619e-01	0.000000000000000000e+00
8.374140025009608745e-01	3.610638964608979817e-01	0.000000000000000000e+00
8.374140025009608745e-01	3.012368805475568734e-01	0.000000000000000000e+00
8.374140025009608745e-01	3.588374931130043910e-01	0.000000000000000000e+00
8.329568508747280386e-01	1.699343844994319619e-01	0.000000000000000000e+00
8.518904301254126565e-01	1.075298874299260299e-01	0.000000000000000000e+00
8.518904301254126565e-01	1.075298874299260299e-01	0.000000000000000000e+00
8.373008952066224309e-01	1.656998025949349973e-01	0.000000000000000000e+00
8.329568508747280386e-01	1.699343844994319619e-01	0.000000000000000000e+00
8.432819702344201973e-01	2.227855615374471632e-01	0.000000000000000000e+00
8.373008952066224309e-01	1.656998025949349973e-01	0.000000000000000000e+00
8.373008952066224309e-01	1.656998025949349973e-01	0.000000000000000000e+00
8.329568508747280386e-01	1.699343844994319619e-01	0.000000000000000000e+00
8.329568508747280386e-01	1.699343844994319619e-01	0.000000000000000000e+00
8.373008952066224309e-01	1.656998025949349973e-01	0.000000000000000000e+00
8.432819702344201973e-01	6.562324302697841727e-02	0.000000000000000000e+00
8.373008952066224309e-01	1.656998025949349973e-01	0.000000000000000000e+00
8.373008952066224309e-01	1.443743993401105097e-01	0.000000000000000000e+00
8.373008952066224309e-01	1.443743993401105097e-01	0.000000000000000000e+00
8.430367726612341128e-01	7.882617434047864413e-02	0.000000000000000000e+00
8.519696052314496004e-01	7.573304314507206536e-02	0.000000000000000000e+00
8.432819702344201973e-01	6.562324302697841727e-02	0.000000000000000000e+00
8.430367726612341128e-01	7.882617434047864413e-02	0.000000000000000000e+00
8.519696052314496004e-01	7.573304314507206536e-02	0.000000000000000000e+00
8.432819702344201973e-01	6.562324302697841727e-02	0.000000000000000000e+00
8.519696052314496004e-01	7.573304314507206536e-02	0.000000000000000000e+00
8.519696052314496004e-01	7.573304314507206536e-02	0.000000000000000000e+00
8.432819702344201973e-01	6.562324302697841727e-02	0.000000000000000000e+00
8.430367726612341128e-01	7.882617434047864413e-02	0.000000000000000000e+00
8.426772892418398220e-01	2.699243392797910368e-01	0.000000000000000000e+00
8.430367726612341128e-01	7.882617434047864413e-02	0.000000000000000000e+00
8.426772892418398220e-01	2.699243392797910368e-01	0.000000000000000000e+00
8.432819702344201973e-01	6.968520039321261794e-02	0.000000000000000000e+00
