0.000000000000000000e+00	1.037963205806231137e+00	0.000000000000000000e+00
1.597765193037398515e-02	9.048464083228906496e-01	0.000000000000000000e+00
2.890936190640854692e-02	8.545030941824747206e-01	0.000000000000000000e+00
4.242042906032366528e-02	7.834406272667430171e-01	0.000000000000000000e+00
6.113581363406372232e-02	7.331175103401799120e-01	0.000000000000000000e+00
7.793269522465101629e-02	7.117437422488047671e-01	0.000000000000000000e+00
8.384619517751025486e-02	6.900893432647965398e-01	0.000000000000000000e+00
8.384619517751025486e-02	6.900893432647965398e-01	0.000000000000000000e+00
8.384619517751025486e-02	6.900893432647965398e-01	0.000000000000000000e+00
8.384619517751025486e-02	6.946215221612341839e-01	0.000000000000000000e+00
8.384619517751025486e-02	6.900893432647965398e-01	0.000000000000000000e+00
8.384619517751025486e-02	6.900893432647965398e-01	0.000000000000000000e+00
1.928245035064539703e-01	6.448287097533751400e-01	0.000000000000000000e+00
2.039271323117235468e-01	5.820050970877658214e-01	0.000000000000000000e+00
2.091385444748774247e-01	5.105751641310320998e-01	0.000000000000000000e+00
2.166250478951038672e-01	4.494230209031969681e-01	0.000000000000000000e+00
2.237122033848868430e-01	3.939544992650671484e-01	0.000000000000000000e+00
2.307154722645244349e-01	3.471027079980189001e-01	0.000000000000000000e+00
2.363550502310066970e-01	3.170433889764361912e-01	0.000000000000000000e+00
2.449865768149153411e-01	2.788120981674824250e-01	0.000000000000000000e+00
2.566545717504111201e-01	2.602614752536153153e-01	0.000000000000000000e+00
2.632413917543943715e-01	2.600155893222753645e-01	0.000000000000000000e+00
2.632413917543943715e-01	2.600155893222753645e-01	0.000000000000000000e+00
2.632413917543943715e-01	2.600155893222753645e-01	0.000000000000000000e+00
2.632413917543943715e-01	2.600155893222753645e-01	0.000000000000000000e+00
2.618658129551992286e-01	2.608749663322236789e-01	0.000000000000000000e+00
2.632413917543943715e-01	2.612143736880988554e-01	0.000000000000000000e+00
2.632413917543943715e-01	2.600155893222753645e-01	0.000000000000000000e+00
2.632413917543943715e-01	2.612143736880988554e-01	0.000000000000000000e+00
4.125539119932281062e-01	2.305303583522951560e-01	0.000000000000000000e+00
4.148113897337485922e-01	1.934012564553980462e-01	0.000000000000000000e+00
4.177778757532598641e-01	1.567265536123985670e-01	0.000000000000000000e+00
4.200908240745339639e-01	1.303785261001045026e-01	0.000000000000000000e+00
4.238904154576644268e-01	8.617031998853680319e-02	0.000000000000000000e+00
4.267563527707703974e-01	5.899387858965655235e-02	0.000000000000000000e+00
4.289075107926922370e-01	3.377113953413103664e-02	0.000000000000000000e+00
4.324134457965148060e-01	-1.000203076005192100e-02	0.000000000000000000e+00
4.347545525699036961e-01	-3.206531041007111560e-02	0.000000000000000000e+00
4.391401583218968452e-01	-4.985438801087370420e-02	0.000000000000000000e+00
4.428399534450604969e-01	-7.731616146256585498e-02	0.000000000000000000e+00
4.479140488691320532e-01	-9.166717992418438321e-02	0.000000000000000000e+00
4.564016648176461577e-01	-1.078630355558556214e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.099135573461194060e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.099135573461194060e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.096118481508647491e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.099135573461194060e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.099135573461194060e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.096118481508647491e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.099135573461194060e-01	0.000000000000000000e+00
6.199736279582768184e-01	-1.198958465636911774e-01	0.000000000000000000e+00
6.228782567991261176e-01	-1.589011465451959093e-01	0.000000000000000000e+00
6.228782567991261176e-01	-1.687102073409295633e-01	0.000000000000000000e+00
6.248152031103431092e-01	-2.051961820239540935e-01	0.000000000000000000e+00
6.267521494215602118e-01	-2.191840050657694050e-01	0.000000000000000000e+00
6.285989438298278387e-01	-2.349922470697911048e-01	0.000000000000000000e+00
6.285989438298278387e-01	-2.542435589385383943e-01	0.000000000000000000e+00
6.303375756947143804e-01	-2.730277716775211805e-01	0.000000000000000000e+00
6.314413778745139316e-01	-2.980690904873071201e-01	0.000000000000000000e+00
6.345306741953156138e-01	-3.292598048616947048e-01	0.000000000000000000e+00
6.345306741953156138e-01	-3.292598048616947048e-01	0.000000000000000000e+00
6.367236343716581315e-01	-3.469100640444306438e-01	0.000000000000000000e+00
6.382111597809003722e-01	-3.568671109392064222e-01	0.000000000000000000e+00
6.394671648777583428e-01	-3.780047079151652722e-01	0.000000000000000000e+00
6.412771593590490538e-01	-3.922516547766279893e-01	0.000000000000000000e+00
6.450372057630506806e-01	-4.112157644124292410e-01	0.000000000000000000e+00
6.450372057630506806e-01	-4.182347305866188636e-01	0.000000000000000000e+00
6.483209423208251554e-01	-4.296216834792008776e-01	0.000000000000000000e+00
6.513070355856301896e-01	-4.376508935887197804e-01	0.000000000000000000e+00
6.513070355856301896e-01	-4.376508935887197804e-01	0.000000000000000000e+00
6.513070355856301896e-01	-4.376508935887197804e-01	0.000000000000000000e+00
6.513070355856301896e-01	-4.376508935887197804e-01	0.000000000000000000e+00
6.513070355856301896e-01	-4.376508935887197804e-01	0.000000000000000000e+00
8.252663809127588346e-01	-4.647871572214182234e-01	0.000000000000000000e+00
8.252663809127588346e-01	-4.647871572214182234e-01	0.000000000000000000e+00
8.256101260135247921e-01	-4.820399293844484512e-01	0.000000000000000000e+00
