6.414974937642872188e-01	-3.427948519225359481e-01	0.000000000000000000e+00
4.311120053076323844e-01	7.146016859003118116e-02	0.000000000000000000e+00
6.362568577697346184e-01	-3.081411441399302120e-01	0.000000000000000000e+00
6.293868669277780103e-01	-1.948281811929823415e-01	0.000000000000000000e+00
4.223668632008781287e-01	1.997920141472300237e-01	0.000000000000000000e+00
6.403355856859385131e-01	-3.326941678470418662e-01	0.000000000000000000e+00
6.286250584908931183e-01	-1.843335328399120787e-01	0.000000000000000000e+00
2.403851546753912050e-01	4.010825250857107394e-01	0.000000000000000000e+00
4.225329475329593354e-01	1.543690960231827725e-01	0.000000000000000000e+00
6.382958912254927952e-01	-3.084371533942900645e-01	0.000000000000000000e+00
4.233618692417810414e-01	1.492581755192336768e-01	0.000000000000000000e+00
6.857664128633375600e-02	7.854161836813148279e-01	0.000000000000000000e+00
6.479688224549357001e-01	-3.825592347942939897e-01	0.000000000000000000e+00
4.155412325608512369e-01	2.565170739875455852e-01	0.000000000000000000e+00
4.327021125479945107e-01	4.594287704610227480e-02	0.000000000000000000e+00
6.261945932845315310e-01	-1.719839048507874890e-01	0.000000000000000000e+00
8.366311290137865564e-01	-6.088717290832250661e-01	0.000000000000000000e+00
8.263503994420242638e-01	-4.520528334038666496e-01	0.000000000000000000e+00
6.283904390023425934e-01	-1.805324394397738452e-01	0.000000000000000000e+00
8.242607925791166634e-01	-4.176373664589914103e-01	0.000000000000000000e+00
4.124501242646894661e-01	2.951461179182614525e-01	0.000000000000000000e+00
6.353853500450974412e-01	-2.873723779751102270e-01	0.000000000000000000e+00
6.436391569637908150e-01	-3.565415280054583524e-01	0.000000000000000000e+00
1.085178388391112858e-02	1.021334453891341809e+00	0.000000000000000000e+00
6.233459307822309947e-01	-1.254940298236076890e-01	0.000000000000000000e+00
5.368150254666638477e-02	8.322179536503443442e-01	0.000000000000000000e+00
6.249416735050457028e-01	-1.433371894233781418e-01	0.000000000000000000e+00
4.264982280841048135e-01	1.150705036120119595e-01	0.000000000000000000e+00
2.072004418784686164e-01	5.988969643174993918e-01	0.000000000000000000e+00
6.449426998764595798e-01	-3.754274500029753936e-01	0.000000000000000000e+00
4.147956065119492997e-01	2.687809766465296679e-01	0.000000000000000000e+00
4.373183887180184803e-01	-6.042415759633680376e-03	0.000000000000000000e+00
2.052979742276112296e-01	6.048138982657744744e-01	0.000000000000000000e+00
4.466646514349812969e-01	-3.804082739455363904e-02	0.000000000000000000e+00
4.488654078733148589e-01	-6.380251380137859363e-02	0.000000000000000000e+00
6.439362442753632232e-01	-3.700000923041495415e-01	0.000000000000000000e+00
2.234784375611333918e-01	4.668422566798500761e-01	0.000000000000000000e+00
8.366418518358742507e-01	-6.164581734377913014e-01	0.000000000000000000e+00
8.484411438048676812e-01	-7.056255534623001591e-01	0.000000000000000000e+00
1.497090876614252941e-03	1.068785441052854557e+00	0.000000000000000000e+00
4.250322156817170072e-01	1.455181247966237656e-01	0.000000000000000000e+00
6.295716131397026682e-01	-2.258412223108622330e-01	0.000000000000000000e+00
4.316143310082627416e-01	5.292266989298154145e-02	0.000000000000000000e+00
8.270051048198961974e-01	-4.542726788680777061e-01	0.000000000000000000e+00
3.779944111268242202e-02	8.632705102170624700e-01	0.000000000000000000e+00
4.294943229264355233e-01	8.509471809512871021e-02	0.000000000000000000e+00
6.362962237771714602e-02	7.911353414111927940e-01	0.000000000000000000e+00
4.187089962930748976e-01	2.067207583360091971e-01	0.000000000000000000e+00
4.468816126325038107e-01	-5.026980658736922292e-02	0.000000000000000000e+00
1.884906774903004067e-01	7.412230147400827862e-01	0.000000000000000000e+00
6.488783083583534728e-01	-3.940122713410726396e-01	0.000000000000000000e+00
8.236749846382501739e-01	-4.030826771343800630e-01	0.000000000000000000e+00
2.016155257139513532e-02	9.463732198919591054e-01	0.000000000000000000e+00
6.306006361129774529e-01	-2.300970398831058694e-01	0.000000000000000000e+00
1.937477532567442873e-01	6.751944586588377595e-01	0.000000000000000000e+00
4.420440931253519223e-01	-2.770725348541399138e-02	0.000000000000000000e+00
8.339104999915910588e-01	-5.720094191239265546e-01	0.000000000000000000e+00
8.437739051280594982e-01	-6.804290540233338680e-01	0.000000000000000000e+00
4.358692493257237399e-01	1.681845950053592609e-02	0.000000000000000000e+00
2.596570174007590409e-02	8.982616346464394885e-01	0.000000000000000000e+00
8.257776773352039079e-01	-4.510939399675115147e-01	0.000000000000000000e+00
2.406036156319948938e-01	3.338173397100134276e-01	0.000000000000000000e+00
8.518295024022327633e-01	-7.128551367560592711e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.082248573920066237e+00	0.000000000000000000e+00
2.135569821255019207e-01	5.203400121237419240e-01	0.000000000000000000e+00
6.234887313095970329e-01	-1.332511191225291824e-01	0.000000000000000000e+00
2.569106020329894879e-01	3.205195290637012362e-01	0.000000000000000000e+00
6.348794428911411769e-01	-2.740285074513957864e-01	0.000000000000000000e+00
1.991265586767587414e-01	6.340938235771486076e-01	0.000000000000000000e+00
7.465072335340473819e-02	7.428489875112587182e-01	0.000000000000000000e+00
4.448576532027844199e-01	-3.254570179781591382e-02	0.000000000000000000e+00
4.295490993830121673e-01	7.398201548586205711e-02	0.000000000000000000e+00
1.161328423452117654e-02	9.870610817059841668e-01	0.000000000000000000e+00
4.420303091335546219e-01	-1.551790085088823948e-02	0.000000000000000000e+00
6.396640750434693379e-01	-3.218375782992078382e-01	0.000000000000000000e+00
2.454957115522932720e-01	3.324584976135053771e-01	0.000000000000000000e+00
8.313970673106620968e-01	-5.531058791485201631e-01	0.000000000000000000e+00
8.287196640485003929e-01	-5.125551285555042247e-01	0.000000000000000000e+00
8.397253575012414428e-01	-6.608232148093943215e-01	0.000000000000000000e+00
6.425745154694271211e-01	-3.534935131316699342e-01	0.000000000000000000e+00
1.901188300213301763e-01	7.010083328448344364e-01	0.000000000000000000e+00
6.295271907430709524e-01	-2.151884372736446727e-01	0.000000000000000000e+00
8.352779862324652971e-01	-6.070248792295196427e-01	0.000000000000000000e+00
6.313386951466134489e-01	-2.437781696984402391e-01	0.000000000000000000e+00
8.388589756754106785e-01	-6.588452365098523833e-01	0.000000000000000000e+00
5.931678489115783243e-02	8.001315372143759097e-01	0.000000000000000000e+00
8.342193450151679235e-01	-5.949508222200463603e-01	0.000000000000000000e+00
8.320032830479588970e-01	-5.669312108455049071e-01	0.000000000000000000e+00
6.217264568708738004e-01	-1.153683973515403777e-01	0.000000000000000000e+00
4.508264801798465560e-01	-6.486540955736984360e-02	0.000000000000000000e+00
2.263160494890064378e-01	4.318592570646524464e-01	0.000000000000000000e+00
6.503002434170633839e-01	-3.961801956956516602e-01	0.000000000000000000e+00
8.270429626766595543e-01	-4.586732510225713377e-01	0.000000000000000000e+00
8.297764010345182184e-01	-5.161557945820366422e-01	0.000000000000000000e+00
1.888019756151235184e-01	7.384461427080226681e-01	0.000000000000000000e+00
8.309716035529980394e-01	-5.520938760463600659e-01	0.000000000000000000e+00
8.277613189582062603e-01	-4.759372999830930873e-01	0.000000000000000000e+00
2.363086413890712889e-01	4.078750909759975563e-01	0.000000000000000000e+00
2.589256871917587910e-01	3.029887867324993489e-01	0.000000000000000000e+00
8.441432816188487731e-01	-7.004624435869182264e-01	0.000000000000000000e+00
8.304396093768063869e-01	-5.398544905450928244e-01	0.000000000000000000e+00
8.367093330858484945e-01	-6.306194598238457072e-01	0.000000000000000000e+00
6.322595772685805082e-01	-2.672054346629158528e-01	0.000000000000000000e+00
2.102725244047034536e-01	5.666845229442951659e-01	0.000000000000000000e+00
8.379303205294694745e-01	-6.343453280487781898e-01	0.000000000000000000e+00
8.305528443287248930e-01	-5.465357283020585433e-01	0.000000000000000000e+00
8.505496479404985877e-01	-7.118057578955756526e-01	0.000000000000000000e+00
