0.000000000000000000e+00	1.212372243628531132e+00	0.000000000000000000e+00
1.400982643815971984e-02	1.021036771088370543e+00	0.000000000000000000e+00
2.037115347160166623e-01	6.433822172418770524e-01	0.000000000000000000e+00
6.228361140081822844e-01	-4.885550525416282319e-02	0.000000000000000000e+00
2.087476062115747322e-01	5.752281528199948424e-01	0.000000000000000000e+00
6.211780279465370924e-01	-2.723618117642840827e-02	0.000000000000000000e+00
2.337579302874107645e-01	3.819650990693275738e-01	0.000000000000000000e+00
2.503437371644036680e-01	3.360409835343529106e-01	0.000000000000000000e+00
6.290214943664964586e-01	-2.018752203538932144e-01	0.000000000000000000e+00
2.533882784952395939e-01	2.917309100492274099e-01	0.000000000000000000e+00
7.823929669197496328e-02	7.575078040021711034e-01	0.000000000000000000e+00
1.916520657500659919e-01	6.945643746100121918e-01	0.000000000000000000e+00
2.503457592921702890e-01	2.971134309336163071e-01	0.000000000000000000e+00
2.437892202732341307e-01	3.388415920287846106e-01	0.000000000000000000e+00
2.051819122939686491e-01	6.009547460023713095e-01	0.000000000000000000e+00
2.270545332360671131e-01	4.122677888098711940e-01	0.000000000000000000e+00
2.241939992577220986e-01	4.472539533225193820e-01	0.000000000000000000e+00
4.681525500708730303e-02	8.668949061281773227e-01	0.000000000000000000e+00
6.304114180275932622e-01	-2.278621496766863319e-01	0.000000000000000000e+00
2.420063733144310891e-01	3.586776290280226931e-01	0.000000000000000000e+00
5.467126542830921809e-02	8.641366048078176210e-01	0.000000000000000000e+00
4.295981694520227268e-01	2.525378842556553344e-02	0.000000000000000000e+00
2.389352323646083964e-01	3.610657541668827464e-01	0.000000000000000000e+00
6.331912653497868693e-01	-2.282072247611016125e-01	0.000000000000000000e+00
6.344255127545633810e-01	-2.729090455534745052e-01	0.000000000000000000e+00
2.341901994939128706e-01	3.679107960549165002e-01	0.000000000000000000e+00
8.609530711319687835e-02	7.571440670140247020e-01	0.000000000000000000e+00
7.643051050358909415e-02	7.698302522643285517e-01	0.000000000000000000e+00
6.252727584953113316e-02	7.799179377469305230e-01	0.000000000000000000e+00
6.454994913513971699e-01	-3.515508403430058770e-01	0.000000000000000000e+00
6.396425875288009877e-01	-3.081053946490396322e-01	0.000000000000000000e+00
6.425710394400990788e-01	-3.355717772026431400e-01	0.000000000000000000e+00
2.161182227650178811e-01	4.939335069896649277e-01	0.000000000000000000e+00
6.337856837062048054e-01	-2.537814260850502768e-01	0.000000000000000000e+00
5.952114544716730071e-02	8.175245201746484947e-01	0.000000000000000000e+00
6.337856837062048054e-01	-2.537814260850502768e-01	0.000000000000000000e+00
6.411811157790022753e-01	-3.217438263015969802e-01	0.000000000000000000e+00
3.110323416464346596e-02	8.764608278774858041e-01	0.000000000000000000e+00
4.289582354918756169e-01	3.314021689104963697e-02	0.000000000000000000e+00
1.950037642757378176e-01	6.552835578742591816e-01	0.000000000000000000e+00
6.440352653957481799e-01	-3.441812577440153675e-01	0.000000000000000000e+00
6.248517233832060480e-01	-1.732834146572223843e-01	0.000000000000000000e+00
2.385398958022550975e-01	3.629765495129322339e-01	0.000000000000000000e+00
9.395131753441879341e-02	7.479519217406822573e-01	0.000000000000000000e+00
2.546681464155338137e-01	2.792070876344165953e-01	0.000000000000000000e+00
