4.316321954776401459e-01	7.580798630459270604e-02	0.000000000000000000e+00
4.293192442306586476e-01	1.366363781225496954e-01	0.000000000000000000e+00
4.239853912336888353e-01	1.741351196742131346e-01	0.000000000000000000e+00
2.147935800364951242e-01	5.706790028282304750e-01	0.000000000000000000e+00
6.316080902192274804e-01	-2.263068380709734595e-01	0.000000000000000000e+00
2.364418944666270561e-01	3.913072252269898521e-01	0.000000000000000000e+00
4.154229549799807186e-01	2.341866941164783833e-01	0.000000000000000000e+00
6.346942301433464717e-01	-2.650244747032069470e-01	0.000000000000000000e+00
4.298894910615871923e-01	1.047180594559419115e-01	0.000000000000000000e+00
4.477412890803797452e-01	-4.624045323251586154e-02	0.000000000000000000e+00
7.201021337768047370e-02	7.428047176396223028e-01	0.000000000000000000e+00
4.939376694391057337e-02	8.264452812747448140e-01	0.000000000000000000e+00
2.224568890136544297e-01	4.668377456863874730e-01	0.000000000000000000e+00
4.398173041193209065e-01	7.781396132029468407e-03	0.000000000000000000e+00
7.794052528717649621e-03	9.926736872475460105e-01	0.000000000000000000e+00
2.148406545887139307e-01	5.027239922984821918e-01	0.000000000000000000e+00
6.236159178890496868e-01	-1.148941562272218497e-01	0.000000000000000000e+00
2.063766805751951205e-01	6.006188962514348306e-01	0.000000000000000000e+00
2.512377812845522154e-02	8.950455126244821757e-01	0.000000000000000000e+00
8.357928400480225672e-01	-6.161693494465001475e-01	0.000000000000000000e+00
1.912506165434667005e-01	6.950564033925887841e-01	0.000000000000000000e+00
8.274163824096080200e-01	-4.844151235366646047e-01	0.000000000000000000e+00
2.065189281122198628e-01	5.833613443295061485e-01	0.000000000000000000e+00
2.816554710349161716e-02	8.710533789862829890e-01	0.000000000000000000e+00
8.412199773756624532e-01	-6.837936618389892640e-01	0.000000000000000000e+00
8.458167820239198553e-01	-7.134421663076365716e-01	0.000000000000000000e+00
4.337975253354494631e-01	3.005517001405986349e-02	0.000000000000000000e+00
6.415729030957664225e-01	-3.469418237104773817e-01	0.000000000000000000e+00
6.356366295115147835e-01	-2.828775968302891242e-01	0.000000000000000000e+00
2.418007645957226392e-01	3.212573298930811450e-01	0.000000000000000000e+00
6.244988479890719590e-01	-1.234849241506334044e-01	0.000000000000000000e+00
2.498774503230511701e-01	3.161985613893781299e-01	0.000000000000000000e+00
8.338468398204035292e-01	-5.703502946942261564e-01	0.000000000000000000e+00
2.291456070749593177e-01	4.239302574060737627e-01	0.000000000000000000e+00
2.247712617057985030e-01	4.257511796632013068e-01	0.000000000000000000e+00
8.504420900107163561e-01	-7.166883765369986836e-01	0.000000000000000000e+00
4.650659349826297140e-02	8.528244649021848867e-01	0.000000000000000000e+00
8.252850719520754552e-01	-4.213503699142545633e-01	0.000000000000000000e+00
6.266166201801435243e-01	-2.123713696113061489e-01	0.000000000000000000e+00
2.029801971104675251e-01	6.009284021109829732e-01	0.000000000000000000e+00
8.375706164796000719e-01	-6.439291123822622476e-01	0.000000000000000000e+00
6.353511563786352623e-01	-2.694922360999066901e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.080421365278596557e+00	0.000000000000000000e+00
8.331125378440709106e-01	-5.692242576502306584e-01	0.000000000000000000e+00
6.505697297697743409e-02	7.556258285691362930e-01	0.000000000000000000e+00
8.350891772551015668e-01	-6.041162449736779960e-01	0.000000000000000000e+00
2.295772653554093434e-01	4.007138192663634024e-01	0.000000000000000000e+00
6.359915530008816154e-01	-3.148755508410616688e-01	0.000000000000000000e+00
4.508485376768959219e-01	-7.553145323438344161e-02	0.000000000000000000e+00
8.312131481809581501e-01	-5.364612001718189749e-01	0.000000000000000000e+00
8.301637346227654923e-01	-5.134449483413005000e-01	0.000000000000000000e+00
4.488510335038748411e-01	-5.178618776105182314e-02	0.000000000000000000e+00
4.354672036306922456e-01	1.256165635970066599e-02	0.000000000000000000e+00
1.861021722996502037e-01	7.080573888253202108e-01	0.000000000000000000e+00
4.307924492291158036e-01	8.989774262517627457e-02	0.000000000000000000e+00
8.347932440674001864e-01	-6.040848171606610917e-01	0.000000000000000000e+00
7.491687841726045460e-02	7.355653631696655870e-01	0.000000000000000000e+00
5.482417909577642912e-02	7.910302963726840719e-01	0.000000000000000000e+00
4.120725771372388269e-01	2.660390408644672244e-01	0.000000000000000000e+00
2.569368177136448494e-01	3.132529711114154236e-01	0.000000000000000000e+00
8.338740365840469071e-01	-5.770633196616928862e-01	0.000000000000000000e+00
8.306642652811041527e-01	-5.278061737213305404e-01	0.000000000000000000e+00
5.186003254816624886e-02	7.999744150760582651e-01	0.000000000000000000e+00
8.363069494447250563e-01	-6.305656553590753832e-01	0.000000000000000000e+00
6.247903722123607784e-01	-1.433437260191507134e-01	0.000000000000000000e+00
8.425854684351968826e-01	-6.935192644473602286e-01	0.000000000000000000e+00
6.433082959213699548e-01	-3.755022281255913641e-01	0.000000000000000000e+00
8.316701387447150706e-01	-5.447678836442438888e-01	0.000000000000000000e+00
6.324227193217741849e-01	-2.637551202370622128e-01	0.000000000000000000e+00
4.416992931293867719e-01	-3.632491421861689523e-02	0.000000000000000000e+00
8.314155458280710898e-01	-5.377051838671772499e-01	0.000000000000000000e+00
4.511307374714864649e-01	-8.278629858541884656e-02	0.000000000000000000e+00
8.324662847566715040e-01	-5.635207249636041693e-01	0.000000000000000000e+00
4.161427641085235218e-01	1.998127458610368945e-01	0.000000000000000000e+00
9.444890297644906174e-03	9.587607190275140301e-01	0.000000000000000000e+00
6.392612621172331089e-01	-3.192705826298838367e-01	0.000000000000000000e+00
8.393415096252589969e-01	-6.734468661105988962e-01	0.000000000000000000e+00
2.599215471417550827e-01	2.798691693806954484e-01	0.000000000000000000e+00
