0.000000000000000000e+00	3.791621342005233153e+00	0.000000000000000000e+00
1.161214285943235058e-02	3.510951583313805191e+00	0.000000000000000000e+00
1.161214285943235058e-02	3.510951583313805191e+00	0.000000000000000000e+00
6.746927732305237069e-02	3.077396087727783502e+00	0.000000000000000000e+00
6.746927732305237069e-02	3.077396087727783502e+00	0.000000000000000000e+00
8.279517368668791455e-02	3.060872512013797841e+00	0.000000000000000000e+00
8.279517368668791455e-02	3.060872512013797841e+00	0.000000000000000000e+00
8.279517368668791455e-02	3.046375706964904673e+00	0.000000000000000000e+00
8.279517368668791455e-02	3.046375706964904673e+00	0.000000000000000000e+00
1.765359022580652582e-01	2.992699465753226651e+00	0.000000000000000000e+00
2.071876949853363459e-01	2.759146909902125522e+00	0.000000000000000000e+00
2.071876949853363459e-01	2.716653456474573680e+00	0.000000000000000000e+00
2.071876949853363459e-01	2.716653456474573680e+00	0.000000000000000000e+00
2.254712779580378135e-01	2.469135192239541254e+00	0.000000000000000000e+00
2.316553828353226374e-01	2.434460559494219023e+00	0.000000000000000000e+00
2.378394877126074614e-01	2.385471892062477117e+00	0.000000000000000000e+00
2.378394877126074614e-01	2.385471892062477117e+00	0.000000000000000000e+00
2.378394877126074614e-01	2.385471892062477117e+00	0.000000000000000000e+00
2.378394877126074614e-01	2.385471892062477117e+00	0.000000000000000000e+00
2.378394877126074614e-01	2.385471892062477117e+00	0.000000000000000000e+00
2.378394877126074614e-01	2.385471892062477117e+00	0.000000000000000000e+00
2.378394877126074614e-01	2.385471892062477117e+00	0.000000000000000000e+00
2.378394877126074614e-01	2.385471892062477117e+00	0.000000000000000000e+00
4.045079622163709754e-01	2.319861924194670522e+00	0.000000000000000000e+00
4.045079622163709754e-01	2.234517843006138538e+00	0.000000000000000000e+00
4.045079622163709754e-01	2.234517843006138538e+00	0.000000000000000000e+00
4.045079622163709754e-01	2.169142681271485795e+00	0.000000000000000000e+00
4.060373068603531088e-01	1.789081678086725136e+00	0.000000000000000000e+00
4.060373068603531088e-01	1.789081678086725136e+00	0.000000000000000000e+00
4.060373068603531088e-01	1.789081678086725136e+00	0.000000000000000000e+00
4.060373068603531088e-01	1.789081678086725136e+00	0.000000000000000000e+00
4.060373068603531088e-01	1.789081678086725136e+00	0.000000000000000000e+00
4.060373068603531088e-01	1.789081678086725136e+00	0.000000000000000000e+00
4.060373068603531088e-01	1.789081678086725136e+00	0.000000000000000000e+00
4.060373068603531088e-01	1.789081678086725136e+00	0.000000000000000000e+00
4.060373068603531088e-01	1.789081678086725136e+00	0.000000000000000000e+00
4.106253407922995646e-01	1.693278141117207980e+00	0.000000000000000000e+00
4.106253407922995646e-01	1.693278141117207980e+00	0.000000000000000000e+00
4.106253407922995646e-01	1.693278141117207980e+00	0.000000000000000000e+00
4.106253407922995646e-01	1.652877801725922025e+00	0.000000000000000000e+00
4.106253407922995646e-01	1.652877801725922025e+00	0.000000000000000000e+00
4.106253407922995646e-01	1.652877801725922025e+00	0.000000000000000000e+00
4.106253407922995646e-01	1.652877801725922025e+00	0.000000000000000000e+00
4.481649132927292278e-01	1.388549225394465347e+00	0.000000000000000000e+00
4.481649132927292278e-01	1.388549225394465347e+00	0.000000000000000000e+00
4.481649132927292278e-01	1.388549225394465347e+00	0.000000000000000000e+00
4.481649132927292278e-01	1.388549225394465347e+00	0.000000000000000000e+00
4.473296122478711001e-01	1.593691290219664713e+00	0.000000000000000000e+00
4.473296122478711001e-01	1.593691290219664713e+00	0.000000000000000000e+00
4.473296122478711001e-01	1.593691290219664713e+00	0.000000000000000000e+00
4.473296122478711001e-01	1.593691290219664713e+00	0.000000000000000000e+00
4.473296122478711001e-01	1.593691290219664713e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.282097345256807408e-01	1.281554322859940420e+00	0.000000000000000000e+00
6.333578321172096404e-01	1.221549862581531753e+00	0.000000000000000000e+00
6.333578321172096404e-01	1.221549862581531753e+00	0.000000000000000000e+00
6.333578321172096404e-01	1.221549862581531753e+00	0.000000000000000000e+00
6.333578321172096404e-01	1.221549862581531753e+00	0.000000000000000000e+00
6.333578321172096404e-01	1.221549862581531753e+00	0.000000000000000000e+00
6.359655640530628151e-01	1.206068928724045364e+00	0.000000000000000000e+00
6.359655640530628151e-01	1.206068928724045364e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.097487219165633077e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.097487219165633077e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.097487219165633077e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.097487219165633077e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.097487219165633077e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
6.385059297087385399e-01	1.094932599537307150e+00	0.000000000000000000e+00
