2.275023814517312393e-01	4.618488235265486574e-01	0.000000000000000000e+00
2.306745285744658813e-01	4.407677875400932144e-01	0.000000000000000000e+00
4.217897036318115633e-01	1.883469776234526771e-01	0.000000000000000000e+00
1.982989222952209196e-01	6.701188624052374365e-01	0.000000000000000000e+00
4.299014130312554527e-01	1.038151451294142547e-01	0.000000000000000000e+00
2.278969476140567663e-01	4.543160575716890248e-01	0.000000000000000000e+00
4.391928217503757725e-01	-1.745359434835577067e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.097525463430396808e+00	0.000000000000000000e+00
2.417931088553415819e-01	3.546199698291206959e-01	0.000000000000000000e+00
6.246782149885643509e-01	-1.774320075522934081e-01	0.000000000000000000e+00
2.559368091968285408e-01	3.123924768360866744e-01	0.000000000000000000e+00
8.469759605852515971e-01	-7.108122718642957416e-01	0.000000000000000000e+00
1.202684302230307839e-02	1.010548205409143252e+00	0.000000000000000000e+00
6.362398517522446229e-01	-3.227921775359458567e-01	0.000000000000000000e+00
8.476012114662583308e-01	-7.162386723019172896e-01	0.000000000000000000e+00
4.274851459312412616e-01	1.039932792713926940e-01	0.000000000000000000e+00
6.327713607231405524e-01	-2.797381245661453852e-01	0.000000000000000000e+00
1.924904001816961363e-01	7.114055836892957396e-01	0.000000000000000000e+00
2.021097907802618110e-01	6.270384092045082625e-01	0.000000000000000000e+00
6.240104111939172027e-01	-1.624164370162300142e-01	0.000000000000000000e+00
2.346923875308358221e-01	3.807439345583683576e-01	0.000000000000000000e+00
4.253832345699438133e-01	1.065699462093041838e-01	0.000000000000000000e+00
2.176030198840714358e-01	5.326460293065358176e-01	0.000000000000000000e+00
6.347060330794784822e-01	-2.831814931606251862e-01	0.000000000000000000e+00
2.080520224054793199e-01	5.856439969341067364e-01	0.000000000000000000e+00
6.225564525796916104e-01	-1.192097355907269091e-01	0.000000000000000000e+00
2.290965739079665331e-01	4.455918523422483513e-01	0.000000000000000000e+00
4.368176123752764428e-01	-6.108059864355266065e-03	0.000000000000000000e+00
8.470528654511273459e-01	-7.109974842590448540e-01	0.000000000000000000e+00
8.425919634696301674e-01	-6.860362956951899793e-01	0.000000000000000000e+00
8.331740484732573782e-01	-5.795375325707342595e-01	0.000000000000000000e+00
8.285618994655918890e-01	-4.961770732279040530e-01	0.000000000000000000e+00
8.255004328473367625e-01	-4.189272472070779685e-01	0.000000000000000000e+00
2.238937840739671503e-01	4.762189936906122689e-01	0.000000000000000000e+00
6.982124126295431721e-02	7.827659382874544436e-01	0.000000000000000000e+00
6.090411601115433560e-02	7.843950140942436144e-01	0.000000000000000000e+00
