4.176723661980191182e-01	2.179187999883117344e-01	0.000000000000000000e+00
2.342534245904188406e-01	3.890462187702892205e-01	0.000000000000000000e+00
4.199798504931228083e-01	1.782096400135226022e-01	0.000000000000000000e+00
8.286998414050330553e-01	-4.841637525966793199e-01	0.000000000000000000e+00
8.304574875471624207e-01	-5.221717204003104573e-01	0.000000000000000000e+00
4.396917221500182826e-01	-1.321639028937185954e-02	0.000000000000000000e+00
6.354456698192699760e-01	-2.946088528814044816e-01	0.000000000000000000e+00
4.489538002305124564e-01	-5.880029559824615643e-02	0.000000000000000000e+00
4.293012460322188639e-01	6.720823124746469479e-02	0.000000000000000000e+00
8.302792948198400858e-01	-5.111947994151978536e-01	0.000000000000000000e+00
1.856006653207323276e-02	9.599932783312589146e-01	0.000000000000000000e+00
4.332648399792933258e-01	3.498016050225610796e-02	0.000000000000000000e+00
4.531231139794816842e-01	-6.324090994030814872e-02	0.000000000000000000e+00
6.236026873314897134e-01	-1.549664995874567297e-01	0.000000000000000000e+00
4.516975576734831854e-01	-6.222818427141554171e-02	0.000000000000000000e+00
4.286226581381406553e-01	7.046947821046714577e-02	0.000000000000000000e+00
1.256852459881846462e-02	1.030507263960219966e+00	0.000000000000000000e+00
2.515684910348359171e-01	3.229553209660337432e-01	0.000000000000000000e+00
8.274265144326710120e-01	-4.570497460781957622e-01	0.000000000000000000e+00
2.281073893759328064e-01	4.121101210545387583e-01	0.000000000000000000e+00
4.340341148490175494e-01	9.336881085471636713e-03	0.000000000000000000e+00
6.281782795525614471e-01	-2.229182599110588192e-01	0.000000000000000000e+00
2.130945559269766254e-01	5.724434090402481523e-01	0.000000000000000000e+00
6.215063573970374122e-01	-1.194750863132025553e-01	0.000000000000000000e+00
6.230701255894507407e-01	-1.250027839334292290e-01	0.000000000000000000e+00
3.037813174663021171e-02	9.236489114483839025e-01	0.000000000000000000e+00
2.338753229490722341e-01	4.023112165882818947e-01	0.000000000000000000e+00
2.348181204828899971e-01	3.815369060462691086e-01	0.000000000000000000e+00
2.428275855104838343e-01	3.388662930160868947e-01	0.000000000000000000e+00
8.268410566064725575e-01	-4.470743402061567173e-01	0.000000000000000000e+00
2.033475359591811749e-01	5.760009708010642715e-01	0.000000000000000000e+00
6.408569516167789137e-01	-3.744429396575044700e-01	0.000000000000000000e+00
4.442415051050742636e-01	-5.520483783922944948e-02	0.000000000000000000e+00
8.271066718326020029e-01	-4.481103755946534428e-01	0.000000000000000000e+00
2.410521358936780489e-01	3.543162607478282378e-01	0.000000000000000000e+00
4.184819716771784881e-01	1.867183405264867535e-01	0.000000000000000000e+00
8.368546863392052337e-01	-6.081881633408636745e-01	0.000000000000000000e+00
6.335249737022229377e-01	-2.802492385729765667e-01	0.000000000000000000e+00
4.388063056304931098e-01	1.320617146790057381e-03	0.000000000000000000e+00
4.448906967662177164e-02	8.120268881113245074e-01	0.000000000000000000e+00
8.342257247392755870e-01	-5.965852695701344688e-01	0.000000000000000000e+00
4.386721223683475168e-01	2.161235893301623277e-03	0.000000000000000000e+00
