6.241736451094133109e-01	-1.437001123477213704e-01	0.000000000000000000e+00
2.188862332227017593e-01	5.367964617231104629e-01	0.000000000000000000e+00
4.248131290543324390e-01	1.153719969793356170e-01	0.000000000000000000e+00
6.235394685938888681e-01	-8.092436463934463142e-02	0.000000000000000000e+00
4.205601543534986941e-01	1.470934935349552664e-01	0.000000000000000000e+00
4.111293079727021960e-01	2.898722065157657291e-01	0.000000000000000000e+00
6.481987063943157601e-01	-3.765703907053372101e-01	0.000000000000000000e+00
8.375729649783254516e-01	-6.165863544730644241e-01	0.000000000000000000e+00
2.242621950964508171e-01	4.563318167947526538e-01	0.000000000000000000e+00
4.239769545454749600e-01	1.231542116202848924e-01	0.000000000000000000e+00
8.365256071210911415e-01	-6.161066172087551474e-01	0.000000000000000000e+00
4.372912046862436064e-01	-2.908668239473913980e-02	0.000000000000000000e+00
4.347022688462621742e-01	1.075788694930377397e-02	0.000000000000000000e+00
1.481376232973962564e-02	9.595016813849884807e-01	0.000000000000000000e+00
2.322704966305484675e-01	4.148397760908210108e-01	0.000000000000000000e+00
2.146143208351118103e-01	5.439218590097251171e-01	0.000000000000000000e+00
8.281866272393898498e-01	-4.898705008889173151e-01	0.000000000000000000e+00
4.413593939166464697e-01	-5.225292773107948624e-02	0.000000000000000000e+00
2.447385719796895120e-01	3.475279260942412685e-01	0.000000000000000000e+00
4.273055170806671077e-01	7.910746471341244257e-02	0.000000000000000000e+00
4.476023444042896426e-01	-7.564731485756720497e-02	0.000000000000000000e+00
2.345015310142550269e-01	3.563426099471338482e-01	0.000000000000000000e+00
8.188034077784941966e-02	7.350194338852619191e-01	0.000000000000000000e+00
6.479757217485345722e-01	-3.755685566755670446e-01	0.000000000000000000e+00
6.425177122536334107e-01	-3.539496464162403266e-01	0.000000000000000000e+00
8.342674233109026449e-01	-5.922227237125655686e-01	0.000000000000000000e+00
4.263367436798897181e-01	9.587977053829670193e-02	0.000000000000000000e+00
8.188034077784941966e-02	7.350194338852619191e-01	0.000000000000000000e+00
6.398347364468256471e-01	-3.313981942546866954e-01	0.000000000000000000e+00
1.891685884608368395e-02	9.263537266246996138e-01	0.000000000000000000e+00
3.256554170847014013e-02	8.868103034380662164e-01	0.000000000000000000e+00
1.224330225286514306e-02	9.714447924386777622e-01	0.000000000000000000e+00
6.372826874045134371e-01	-3.260422801080350430e-01	0.000000000000000000e+00
8.439109467465897296e-01	-6.816420528322686412e-01	0.000000000000000000e+00
4.444808691604680284e-01	-6.050447234833324084e-02	0.000000000000000000e+00
8.421173952209606295e-01	-6.772367728076942317e-01	0.000000000000000000e+00
8.336037684382453516e-01	-5.836690077292352452e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.088212184092088197e+00	0.000000000000000000e+00
4.268915849046697186e-01	7.918839548471565126e-02	0.000000000000000000e+00
3.628790976184825823e-02	8.688653260536444156e-01	0.000000000000000000e+00
4.562010501512880900e-01	-7.738094453827486230e-02	0.000000000000000000e+00
8.278555965359868374e-01	-4.835719830491094773e-01	0.000000000000000000e+00
6.042486182322256982e-02	7.593761498390984022e-01	0.000000000000000000e+00
4.176718596903031822e-01	1.940452043155945772e-01	0.000000000000000000e+00
4.321133330062807976e-01	1.548645120562525297e-02	0.000000000000000000e+00
2.495351540047758832e-01	3.081246755182858732e-01	0.000000000000000000e+00
2.249300296526756393e-01	4.251839923330161253e-01	0.000000000000000000e+00
1.913637872233533987e-01	6.537728431781628657e-01	0.000000000000000000e+00
2.465739953468963977e-02	9.177724649792974310e-01	0.000000000000000000e+00
4.135773347639010722e-01	2.312684323085205107e-01	0.000000000000000000e+00
4.431512951816536372e-01	-6.008486009026290514e-02	0.000000000000000000e+00
1.934110496865544537e-01	6.504556971790893538e-01	0.000000000000000000e+00
