6.247408348750299600e-01	-8.344717708297383352e-02	0.000000000000000000e+00
2.087892724017661183e-01	6.578691532172095124e-01	0.000000000000000000e+00
6.374197384761486340e-01	-2.409685769594251958e-01	0.000000000000000000e+00
6.371542978489321829e-01	-2.065841001999914883e-01	0.000000000000000000e+00
4.121611048262281696e-02	1.032911047196532373e+00	0.000000000000000000e+00
8.439671427529407133e-01	-6.179172523011760010e-01	0.000000000000000000e+00
4.716698303169317846e-02	1.021965291185257918e+00	0.000000000000000000e+00
8.395182484197803996e-01	-5.779914679985357351e-01	0.000000000000000000e+00
1.952791546641115816e-01	7.517802057933685722e-01	0.000000000000000000e+00
6.393915589147777245e-01	-3.422913680401817316e-01	0.000000000000000000e+00
2.816476072717170875e-02	1.077939792700044475e+00	0.000000000000000000e+00
4.374005242869093424e-01	6.468734613858543279e-03	0.000000000000000000e+00
8.417426955863605009e-01	-6.008961406013019202e-01	0.000000000000000000e+00
4.293958935775753494e-01	8.994410315079094664e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.258094667556574064e+00	0.000000000000000000e+00
2.115285815108083889e-01	5.894967803502000336e-01	0.000000000000000000e+00
8.280527144960365682e-01	-4.667102577892224269e-01	0.000000000000000000e+00
2.259000268398227429e-01	4.988344880459176234e-01	0.000000000000000000e+00
4.225095568643982835e-01	1.611805862044699833e-01	0.000000000000000000e+00
4.236278508605551552e-01	1.521529897721469460e-01	0.000000000000000000e+00
5.243678671697396543e-02	9.666659941908322118e-01	0.000000000000000000e+00
4.454051549962433354e-01	-3.906255435275813453e-02	0.000000000000000000e+00
2.255663804571238773e-01	5.189346367138996108e-01	0.000000000000000000e+00
4.196255355058881586e-01	1.777247499613150705e-01	0.000000000000000000e+00
2.445879923620919438e-01	3.685255389547471561e-01	0.000000000000000000e+00
8.282310574174477358e-01	-4.760196126618546075e-01	0.000000000000000000e+00
4.281283246109996998e-01	1.006366294931554245e-01	0.000000000000000000e+00
4.245107145417317263e-01	1.242027059446369625e-01	0.000000000000000000e+00
4.494074703509103319e-01	-4.475416492514985856e-02	0.000000000000000000e+00
1.458749050017561083e-02	1.127563853331361443e+00	0.000000000000000000e+00
8.361815776699101921e-01	-5.378998598124725694e-01	0.000000000000000000e+00
8.350693540866200859e-01	-5.305902254635742610e-01	0.000000000000000000e+00
8.328449069200398736e-01	-5.164768861658428634e-01	0.000000000000000000e+00
8.256566182840349155e-01	-3.960470500299801411e-01	0.000000000000000000e+00
1.964679940374378930e-01	6.618602737339586151e-01	0.000000000000000000e+00
5.807724523005237949e-02	8.812581315378311686e-01	0.000000000000000000e+00
6.419021197925820488e-01	-3.610934336582014570e-01	0.000000000000000000e+00
2.431274718301971172e-01	3.908813913244330585e-01	0.000000000000000000e+00
6.427434820557604844e-01	-3.736523313469526375e-01	0.000000000000000000e+00
8.317326833367497674e-01	-5.013480167863572090e-01	0.000000000000000000e+00
2.535376723521733933e-01	3.381697337741287890e-01	0.000000000000000000e+00
2.386215390353709775e-01	4.114503907244554393e-01	0.000000000000000000e+00
1.705870191746722553e-01	7.841359707350971098e-01	0.000000000000000000e+00
2.263769766009423312e-01	4.775222129719589037e-01	0.000000000000000000e+00
8.345132422949750328e-01	-5.224793024179695822e-01	0.000000000000000000e+00
6.449544723904854227e-01	-3.862446676272280333e-01	0.000000000000000000e+00
6.412458634066802166e-01	-3.487552109882665063e-01	0.000000000000000000e+00
8.367376894615552452e-01	-5.675120164217341001e-01	0.000000000000000000e+00
5.807724523005237949e-02	8.812581315378311686e-01	0.000000000000000000e+00
4.414028396415763389e-01	-1.746185652692875193e-02	0.000000000000000000e+00
1.082773272059395497e-01	7.888614414041164036e-01	0.000000000000000000e+00
4.156232201512211066e-01	2.717018443159605057e-01	0.000000000000000000e+00
2.535998579517442231e-01	3.149795036339577692e-01	0.000000000000000000e+00
6.431001678985828196e-01	-3.848460459287939006e-01	0.000000000000000000e+00
1.217748786759662721e-02	1.150382648624741933e+00	0.000000000000000000e+00
8.311765715451047143e-01	-4.843172702159712628e-01	0.000000000000000000e+00
4.534097857055773839e-01	-5.245460042948119073e-02	0.000000000000000000e+00
