0.000000000000000000e+00	3.194500321028192147e+00	0.000000000000000000e+00
2.053176657976354957e-02	2.431896081278835720e+00	0.000000000000000000e+00
2.945387595165281647e-02	2.096762752661869733e+00	0.000000000000000000e+00
2.945387595165281647e-02	2.096762752661869733e+00	0.000000000000000000e+00
2.945387595165281647e-02	2.086299993568253353e+00	0.000000000000000000e+00
1.252258341381001228e-01	1.963143255345734195e+00	0.000000000000000000e+00
1.252258341381001228e-01	1.759612703951511703e+00	0.000000000000000000e+00
1.595843767914550682e-01	1.781459933907781013e+00	0.000000000000000000e+00
1.595843767914550682e-01	1.781459933907781013e+00	0.000000000000000000e+00
1.595843767914550682e-01	1.781459933907781013e+00	0.000000000000000000e+00
2.123437639277115374e-01	1.498583696245027186e+00	0.000000000000000000e+00
2.123437639277115374e-01	1.498583696245027186e+00	0.000000000000000000e+00
2.397543096492832371e-01	1.398575417517880393e+00	0.000000000000000000e+00
2.397543096492832371e-01	1.398575417517880393e+00	0.000000000000000000e+00
2.620429172615962865e-01	1.254228100394461531e+00	0.000000000000000000e+00
2.620429172615962865e-01	1.254228100394461531e+00	0.000000000000000000e+00
2.620429172615962865e-01	1.363791689558791820e+00	0.000000000000000000e+00
2.620429172615962865e-01	1.254228100394461531e+00	0.000000000000000000e+00
2.620429172615962865e-01	1.363791689558791820e+00	0.000000000000000000e+00
2.620429172615962865e-01	1.254228100394461531e+00	0.000000000000000000e+00
2.620429172615962865e-01	1.254228100394461531e+00	0.000000000000000000e+00
4.279599588053082937e-01	9.379865641614452132e-01	0.000000000000000000e+00
4.279599588053082937e-01	9.379865641614452132e-01	0.000000000000000000e+00
4.246737314555258935e-01	8.466696927689604246e-01	0.000000000000000000e+00
4.246737314555258935e-01	8.466696927689604246e-01	0.000000000000000000e+00
4.246737314555258935e-01	8.466696927689604246e-01	0.000000000000000000e+00
4.246737314555258935e-01	8.466696927689604246e-01	0.000000000000000000e+00
4.246737314555258935e-01	8.466696927689604246e-01	0.000000000000000000e+00
4.582275414947014625e-01	7.700818154775281865e-01	0.000000000000000000e+00
4.582275414947014625e-01	7.198781119810392370e-01	0.000000000000000000e+00
4.582275414947014625e-01	7.198781119810392370e-01	0.000000000000000000e+00
4.668406148466177630e-01	5.892143710869415241e-01	0.000000000000000000e+00
4.668406148466177630e-01	5.892143710869415241e-01	0.000000000000000000e+00
4.668406148466177630e-01	7.418525426585738103e-01	0.000000000000000000e+00
4.668406148466177630e-01	7.418525426585738103e-01	0.000000000000000000e+00
4.668406148466177630e-01	5.892143710869415241e-01	0.000000000000000000e+00
4.668406148466177630e-01	5.892143710869415241e-01	0.000000000000000000e+00
4.668406148466177630e-01	6.336258757198126590e-01	0.000000000000000000e+00
4.668406148466177630e-01	5.892143710869415241e-01	0.000000000000000000e+00
4.668406148466177630e-01	6.336258757198126590e-01	0.000000000000000000e+00
6.504759858131833328e-01	6.154190775228252086e-01	0.000000000000000000e+00
6.504759858131833328e-01	5.759548170670524270e-01	0.000000000000000000e+00
6.504759858131833328e-01	3.937714621591175135e-01	0.000000000000000000e+00
6.504759858131833328e-01	3.937714621591175135e-01	0.000000000000000000e+00
6.504759858131833328e-01	4.067535191900173985e-01	0.000000000000000000e+00
6.558272854349530556e-01	4.026123874124709623e-01	0.000000000000000000e+00
6.504759858131833328e-01	3.937714621591175135e-01	0.000000000000000000e+00
6.558272854349530556e-01	4.026123874124709623e-01	0.000000000000000000e+00
6.558272854349530556e-01	4.026123874124709623e-01	0.000000000000000000e+00
6.558272854349530556e-01	4.026123874124709623e-01	0.000000000000000000e+00
8.166674728116268822e-01	2.890933932667438810e-01	0.000000000000000000e+00
6.504759858131833328e-01	3.937714621591175135e-01	0.000000000000000000e+00
8.171316200791846063e-01	2.226997001069041804e-01	0.000000000000000000e+00
8.166674728116268822e-01	2.890933932667438810e-01	0.000000000000000000e+00
8.166674728116268822e-01	2.890933932667438810e-01	0.000000000000000000e+00
8.166674728116268822e-01	2.890933932667438810e-01	0.000000000000000000e+00
8.166674728116268822e-01	2.890933932667438810e-01	0.000000000000000000e+00
8.171316200791846063e-01	2.226997001069041804e-01	0.000000000000000000e+00
8.171316200791846063e-01	2.226997001069041804e-01	0.000000000000000000e+00
8.179972336616485595e-01	4.957161125274825442e-02	0.000000000000000000e+00
8.179972336616485595e-01	4.957161125274825442e-02	0.000000000000000000e+00
8.179972336616485595e-01	7.618853684384516156e-02	0.000000000000000000e+00
8.179972336616485595e-01	7.618853684384516156e-02	0.000000000000000000e+00
8.179972336616485595e-01	7.618853684384516156e-02	0.000000000000000000e+00
8.179972336616485595e-01	4.957161125274825442e-02	0.000000000000000000e+00
8.179972336616485595e-01	4.957161125274825442e-02	0.000000000000000000e+00
8.179972336616485595e-01	4.957161125274825442e-02	0.000000000000000000e+00
8.179972336616485595e-01	-2.542823767947318889e-02	0.000000000000000000e+00
8.209730094690266267e-01	-4.359392607477141635e-02	0.000000000000000000e+00
8.179972336616485595e-01	-2.542823767947318889e-02	0.000000000000000000e+00
8.179972336616485595e-01	-2.542823767947318889e-02	0.000000000000000000e+00
8.209730094690266267e-01	-4.359392607477141635e-02	0.000000000000000000e+00
8.209730094690266267e-01	-4.359392607477141635e-02	0.000000000000000000e+00
8.242461063139718824e-01	-6.006763376795086484e-02	0.000000000000000000e+00
8.239420293347836655e-01	-8.654570964815451461e-02	0.000000000000000000e+00
8.239420293347836655e-01	-8.654570964815451461e-02	0.000000000000000000e+00
8.321809898945209394e-01	-1.163639256155119400e-01	0.000000000000000000e+00
8.321809898945209394e-01	-1.163639256155119400e-01	0.000000000000000000e+00
8.352819187377100718e-01	-1.308744645070061552e-01	0.000000000000000000e+00
8.321809898945209394e-01	-1.352915428694096145e-01	0.000000000000000000e+00
8.344866787887250670e-01	-1.909932868474183143e-01	0.000000000000000000e+00
8.344866787887250670e-01	-1.909932868474183143e-01	0.000000000000000000e+00
8.344866787887250670e-01	-1.909932868474183143e-01	0.000000000000000000e+00
8.323859487605020924e-01	-1.890390434186448865e-01	0.000000000000000000e+00
