0.000000000000000000e+00	1.376420466886736804e+00	0.000000000000000000e+00
1.539121332219963584e-02	1.128347606461390207e+00	0.000000000000000000e+00
2.600675409231453794e-02	1.119611768110763128e+00	0.000000000000000000e+00
3.662229486242944004e-02	9.716292232302840004e-01	0.000000000000000000e+00
4.681525500708730303e-02	9.431847033909714906e-01	0.000000000000000000e+00
5.700821515174515908e-02	9.405234465600476046e-01	0.000000000000000000e+00
7.272023599418898920e-02	9.174701268463288928e-01	0.000000000000000000e+00
7.823929669197496328e-02	8.023202099817713373e-01	0.000000000000000000e+00
7.823929669197496328e-02	8.023202099817713373e-01	0.000000000000000000e+00
9.277132993034523101e-02	7.965492792338263461e-01	0.000000000000000000e+00
9.277132993034523101e-02	7.965492792338263461e-01	0.000000000000000000e+00
9.277132993034523101e-02	7.965492792338263461e-01	0.000000000000000000e+00
9.277132993034523101e-02	7.965492792338263461e-01	0.000000000000000000e+00
9.277132993034523101e-02	7.965492792338263461e-01	0.000000000000000000e+00
9.277132993034523101e-02	7.965492792338263461e-01	0.000000000000000000e+00
9.277132993034523101e-02	7.965492792338263461e-01	0.000000000000000000e+00
1.979904667593265777e-01	7.327154654380992893e-01	0.000000000000000000e+00
2.051819122939686491e-01	6.136632287870431579e-01	0.000000000000000000e+00
2.051819122939686491e-01	6.136632287870431579e-01	0.000000000000000000e+00
2.051819122939686491e-01	6.133735985993439277e-01	0.000000000000000000e+00
2.066982371996054502e-01	6.016490956413669267e-01	0.000000000000000000e+00
2.270545332360671131e-01	4.323823266711533941e-01	0.000000000000000000e+00
2.270545332360671131e-01	4.323823266711533941e-01	0.000000000000000000e+00
2.270545332360671131e-01	4.323823266711533941e-01	0.000000000000000000e+00
2.270545332360671131e-01	4.315411752841408766e-01	0.000000000000000000e+00
2.342790341736160908e-01	3.886314893806246951e-01	0.000000000000000000e+00
2.389352323646083964e-01	3.782683081957729510e-01	0.000000000000000000e+00
2.342790341736160908e-01	3.886314893806246951e-01	0.000000000000000000e+00
2.533842342397063518e-01	3.482688024331764276e-01	0.000000000000000000e+00
2.533882784952395939e-01	3.283294487750322843e-01	0.000000000000000000e+00
2.533882784952395939e-01	3.283294487750322843e-01	0.000000000000000000e+00
2.533882784952395939e-01	3.283294487750322843e-01	0.000000000000000000e+00
2.533882784952395939e-01	3.283294487750322843e-01	0.000000000000000000e+00
2.533882784952395939e-01	3.283294487750322843e-01	0.000000000000000000e+00
2.533882784952395939e-01	3.283294487750322843e-01	0.000000000000000000e+00
2.533882784952395939e-01	3.283294487750322843e-01	0.000000000000000000e+00
2.533882784952395939e-01	3.283294487750322843e-01	0.000000000000000000e+00
2.533882784952395939e-01	3.283294487750322843e-01	0.000000000000000000e+00
2.533882784952395939e-01	3.283294487750322843e-01	0.000000000000000000e+00
2.533882784952395939e-01	3.336954232915189666e-01	0.000000000000000000e+00
2.533903006230062149e-01	3.366682075816534447e-01	0.000000000000000000e+00
4.289582354918756169e-01	1.174145864436429293e-01	0.000000000000000000e+00
4.289582354918756169e-01	1.174145864436429293e-01	0.000000000000000000e+00
