0.000000000000000000e+00	3.726822512596875026e+00	0.000000000000000000e+00
1.862239509693599387e-02	3.219524803519409506e+00	0.000000000000000000e+00
1.862239509693599387e-02	3.219524803519409506e+00	0.000000000000000000e+00
5.995888880717836072e-02	2.971571035445748521e+00	0.000000000000000000e+00
5.995888880717836072e-02	2.971571035445748521e+00	0.000000000000000000e+00
1.069795490499717006e-01	2.964651611219896843e+00	0.000000000000000000e+00
1.069795490499717006e-01	2.964651611219896843e+00	0.000000000000000000e+00
1.584118144895602931e-01	2.896371379808874380e+00	0.000000000000000000e+00
1.721571982047038207e-01	2.868675281296125146e+00	0.000000000000000000e+00
2.035321274787407764e-01	2.630209533748401718e+00	0.000000000000000000e+00
2.117275519544741247e-01	2.490398141674644350e+00	0.000000000000000000e+00
2.117275519544741247e-01	2.490398141674644350e+00	0.000000000000000000e+00
2.117275519544741247e-01	2.490398141674644350e+00	0.000000000000000000e+00
2.480415297783516992e-01	2.350255156777959709e+00	0.000000000000000000e+00
2.480415297783516992e-01	2.350255156777959709e+00	0.000000000000000000e+00
2.787886731345314839e-01	2.268454345191385446e+00	0.000000000000000000e+00
2.787886731345314839e-01	2.268454345191385446e+00	0.000000000000000000e+00
2.787886731345314839e-01	2.268454345191385446e+00	0.000000000000000000e+00
2.787886731345314839e-01	2.268454345191385446e+00	0.000000000000000000e+00
2.787886731345314839e-01	2.268454345191385446e+00	0.000000000000000000e+00
2.787886731345314839e-01	2.268454345191385446e+00	0.000000000000000000e+00
2.787886731345314839e-01	2.268454345191385446e+00	0.000000000000000000e+00
4.483478520585844063e-01	1.781781002949411663e+00	0.000000000000000000e+00
4.483478520585844063e-01	1.781781002949411663e+00	0.000000000000000000e+00
4.457040749440281391e-01	1.733704634724424709e+00	0.000000000000000000e+00
4.457040749440281391e-01	1.733704634724424709e+00	0.000000000000000000e+00
4.457040749440281391e-01	1.733704634724424709e+00	0.000000000000000000e+00
4.457040749440281391e-01	1.733704634724424709e+00	0.000000000000000000e+00
4.457040749440281391e-01	1.733704634724424709e+00	0.000000000000000000e+00
4.457040749440281391e-01	1.733704634724424709e+00	0.000000000000000000e+00
4.509916291731407290e-01	1.650003498423554760e+00	0.000000000000000000e+00
