1.737257845627832725e-02	1.259807005609147046e+00	0.000000000000000000e+00
4.276645803617640240e-01	1.601125440658154875e-01	0.000000000000000000e+00
6.678461705828461770e-03	1.314122687172313952e+00	0.000000000000000000e+00
2.509567867030922383e-01	4.738364327361652140e-01	0.000000000000000000e+00
4.344929998121797032e-01	1.188127441562335379e-01	0.000000000000000000e+00
4.179909861403418025e-01	3.200241453324711993e-01	0.000000000000000000e+00
2.509567867030922383e-01	4.738364327361652140e-01	0.000000000000000000e+00
2.509567867030922383e-01	4.738364327361652140e-01	0.000000000000000000e+00
2.667354101290252133e-02	1.177700495413946058e+00	0.000000000000000000e+00
4.248194055907574818e-01	1.722349469353245677e-01	0.000000000000000000e+00
4.317900837797234992e-01	1.259166030447789186e-01	0.000000000000000000e+00
2.509567867030922383e-01	4.738364327361652140e-01	0.000000000000000000e+00
4.161060578545499600e-01	3.250137759679891936e-01	0.000000000000000000e+00
1.952390720073691466e-01	7.785402095551881008e-01	0.000000000000000000e+00
4.191290560487444528e-01	2.574884411359182890e-01	0.000000000000000000e+00
3.616700291981950199e-02	1.093926296547798716e+00	0.000000000000000000e+00
1.907097587685832041e-01	8.817387666384756129e-01	0.000000000000000000e+00
3.395695293081479882e-03	1.324852285180120104e+00	0.000000000000000000e+00
4.299585025208880751e-01	1.259640276599828246e-01	0.000000000000000000e+00
4.493946026753264378e-01	1.083890106978129854e-02	0.000000000000000000e+00
4.387607619686895166e-01	6.817979824869722927e-02	0.000000000000000000e+00
6.503897744596809360e-02	1.047994330774150828e+00	0.000000000000000000e+00
4.422461010631725253e-01	1.958749976337774770e-02	0.000000000000000000e+00
2.358192029408207047e-01	5.221108488233083822e-01	0.000000000000000000e+00
8.411308456786137366e-01	-4.901754912043349011e-01	0.000000000000000000e+00
1.854044380791886604e-01	9.002426137560720631e-01	0.000000000000000000e+00
4.266978479298801918e-01	1.618132677714672063e-01	0.000000000000000000e+00
4.394009262921659831e-01	5.313705233854296162e-02	0.000000000000000000e+00
2.297701503808598500e-01	5.841402745367746396e-01	0.000000000000000000e+00
2.433879948219564715e-01	4.771285132012558217e-01	0.000000000000000000e+00
2.057565633898410518e-01	7.515810042920459955e-01	0.000000000000000000e+00
4.359155871976829744e-01	8.045974652520172798e-02	0.000000000000000000e+00
2.117447415335270422e-01	6.707578671304678108e-01	0.000000000000000000e+00
6.237656924418313320e-01	-9.516014500185032698e-02	0.000000000000000000e+00
4.493946026753264378e-01	1.083890106978129854e-02	0.000000000000000000e+00
6.304107266607410498e-01	-1.736157749422255481e-01	0.000000000000000000e+00
8.332486448977769466e-01	-4.836380365896477129e-01	0.000000000000000000e+00
6.892798142161550567e-02	1.004086038576379902e+00	0.000000000000000000e+00
6.384138578658845598e-01	-2.612883651348593683e-01	0.000000000000000000e+00
8.329454833292833094e-01	-4.777615145232532168e-01	0.000000000000000000e+00
8.329454833292833094e-01	-4.777615145232532168e-01	0.000000000000000000e+00
2.418355495389978849e-01	5.036724920955580886e-01	0.000000000000000000e+00
8.429498150895760045e-01	-5.110153277486155776e-01	0.000000000000000000e+00
8.441624613635508867e-01	-5.733106378872243614e-01	0.000000000000000000e+00
2.267605764632487919e-01	5.928377764020648089e-01	0.000000000000000000e+00
4.285359151353848040e-01	1.275932980730559718e-01	0.000000000000000000e+00
8.845817722775382863e-02	9.560140755637109855e-01	0.000000000000000000e+00
2.530930730058373879e-01	4.100937200494831347e-01	0.000000000000000000e+00
6.329288996355380004e-01	-1.744893361026378653e-01	0.000000000000000000e+00
4.516885248344504333e-01	-3.367399399100517304e-02	0.000000000000000000e+00
8.271854135279025355e-01	-3.817464897851924333e-01	0.000000000000000000e+00
9.982029952904115933e-02	9.530559558187087221e-01	0.000000000000000000e+00
4.516885248344504333e-01	-3.367399399100517304e-02	0.000000000000000000e+00
4.469850952911302855e-01	1.747678808346746215e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.334951135863660987e+00	0.000000000000000000e+00
8.497709503806847309e-01	-5.897019674584595972e-01	0.000000000000000000e+00
6.362514167449928593e-01	-2.588699407789799012e-01	0.000000000000000000e+00
6.443272733062658242e-01	-2.998136625900344465e-01	0.000000000000000000e+00
