0.000000000000000000e+00	1.054796691920545815e+00	0.000000000000000000e+00
1.965779032405457621e-03	1.017256235434096601e+00	0.000000000000000000e+00
1.353925307588673896e-02	9.163801342433947061e-01	0.000000000000000000e+00
1.969565952947937085e-02	9.034807197226855102e-01	0.000000000000000000e+00
3.255000260820203190e-02	8.494967095419925229e-01	0.000000000000000000e+00
3.965825908263755084e-02	7.934371991120893197e-01	0.000000000000000000e+00
4.693894117959056256e-02	7.700990735745584237e-01	0.000000000000000000e+00
5.374284247975427004e-02	7.392144700209004604e-01	0.000000000000000000e+00
5.374284247975427004e-02	7.374351789277031610e-01	0.000000000000000000e+00
6.288534117250033084e-02	7.183113384707628946e-01	0.000000000000000000e+00
6.897212924300875903e-02	7.063488490100638950e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.003241197653754524e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.027678161052158812e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.027678161052158812e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.027678161052158812e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.003241197653754524e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.003241197653754524e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.003241197653754524e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.003241197653754524e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.003241197653754524e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.003241197653754524e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.003241197653754524e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.003241197653754524e-01	0.000000000000000000e+00
8.257993184333617398e-02	7.003241197653754524e-01	0.000000000000000000e+00
1.917434855562316076e-01	6.539901448735478962e-01	0.000000000000000000e+00
1.956002846847118282e-01	6.363989968699138577e-01	0.000000000000000000e+00
1.981504880671529911e-01	6.090088740053151151e-01	0.000000000000000000e+00
2.036197252413940728e-01	5.660422101606200629e-01	0.000000000000000000e+00
2.076973093976064721e-01	5.288603856947712289e-01	0.000000000000000000e+00
2.118523126518170041e-01	5.085476553364418617e-01	0.000000000000000000e+00
2.148247153258238673e-01	4.849555402752360189e-01	0.000000000000000000e+00
