0.000000000000000000e+00	3.644878288863425020e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.644878288863425020e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.644878288863425020e+00	0.000000000000000000e+00
4.327463680570639570e-02	2.772180052671795902e+00	0.000000000000000000e+00
4.446518006907481529e-02	2.650623935275696841e+00	0.000000000000000000e+00
4.446518006907481529e-02	2.650623935275696841e+00	0.000000000000000000e+00
6.589599045500980912e-02	2.313796455085832093e+00	0.000000000000000000e+00
6.589599045500980912e-02	1.982336409269771949e+00	0.000000000000000000e+00
6.589599045500980912e-02	2.001197012757332860e+00	0.000000000000000000e+00
6.589599045500980912e-02	1.982336409269771949e+00	0.000000000000000000e+00
6.589599045500980912e-02	1.982336409269771949e+00	0.000000000000000000e+00
9.551341665689035143e-02	2.067600929310467794e+00	0.000000000000000000e+00
6.589599045500980912e-02	1.982336409269771949e+00	0.000000000000000000e+00
6.589599045500980912e-02	2.001197012757332860e+00	0.000000000000000000e+00
6.589599045500980912e-02	1.982336409269771949e+00	0.000000000000000000e+00
6.589599045500980912e-02	1.982336409269771949e+00	0.000000000000000000e+00
6.589599045500980912e-02	2.001197012757332860e+00	0.000000000000000000e+00
6.589599045500980912e-02	1.982336409269771949e+00	0.000000000000000000e+00
6.589599045500980912e-02	1.982336409269771949e+00	0.000000000000000000e+00
6.589599045500980912e-02	2.001197012757332860e+00	0.000000000000000000e+00
9.551341665689035143e-02	2.067600929310467794e+00	0.000000000000000000e+00
6.589599045500980912e-02	1.982336409269771949e+00	0.000000000000000000e+00
9.551341665689035143e-02	2.067600929310467794e+00	0.000000000000000000e+00
6.589599045500980912e-02	1.982336409269771949e+00	0.000000000000000000e+00
2.297957897390608961e-01	1.924162026756841559e+00	0.000000000000000000e+00
2.297957897390608961e-01	1.809810631422185123e+00	0.000000000000000000e+00
2.297957897390608961e-01	1.809810631422185123e+00	0.000000000000000000e+00
2.297957897390608961e-01	1.809810631422185123e+00	0.000000000000000000e+00
2.446531669229658201e-01	1.675917015603695770e+00	0.000000000000000000e+00
2.446531669229658201e-01	1.675917015603695770e+00	0.000000000000000000e+00
2.446531669229658201e-01	1.675917015603695770e+00	0.000000000000000000e+00
2.446531669229658201e-01	1.675917015603695770e+00	0.000000000000000000e+00
2.584869961975713726e-01	1.644560331855789759e+00	0.000000000000000000e+00
2.584869961975713726e-01	1.467938796467873619e+00	0.000000000000000000e+00
2.584869961975713726e-01	1.428604676991785949e+00	0.000000000000000000e+00
2.584869961975713726e-01	1.467938796467873619e+00	0.000000000000000000e+00
2.584869961975713726e-01	1.428604676991785949e+00	0.000000000000000000e+00
2.584869961975713726e-01	1.428604676991785949e+00	0.000000000000000000e+00
2.584869961975713726e-01	1.467049588873009958e+00	0.000000000000000000e+00
2.584869961975713726e-01	1.467049588873009958e+00	0.000000000000000000e+00
2.584869961975713726e-01	1.428604676991785949e+00	0.000000000000000000e+00
2.584869961975713726e-01	1.428604676991785949e+00	0.000000000000000000e+00
2.584869961975713726e-01	1.467049588873009958e+00	0.000000000000000000e+00
