0.000000000000000000e+00	1.028330725328619577e+00	0.000000000000000000e+00
5.602698384410076393e-03	9.396204699901791191e-01	0.000000000000000000e+00
1.497637177755060250e-02	8.994344772757933981e-01	0.000000000000000000e+00
2.348631548071952735e-02	8.493102850529951064e-01	0.000000000000000000e+00
2.888257036029145963e-02	8.199504874473758642e-01	0.000000000000000000e+00
3.965825908263755084e-02	7.848058228430184746e-01	0.000000000000000000e+00
4.693894117959056256e-02	7.479108979000058666e-01	0.000000000000000000e+00
5.374284247975427004e-02	7.392144700209004604e-01	0.000000000000000000e+00
6.066356342026830994e-02	7.238774418419073875e-01	0.000000000000000000e+00
6.197493221018257614e-02	7.028466235984928145e-01	0.000000000000000000e+00
6.897212924300875903e-02	6.945503210241780190e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.807974423753498927e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.807974423753498927e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.819195466902138181e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.807974423753498927e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.807974423753498927e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.807974423753498927e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.807974423753498927e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.807974423753498927e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.807974423753498927e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.819195466902138181e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.807974423753498927e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.807974423753498927e-01	0.000000000000000000e+00
1.861882365088329827e-01	6.737812949463929391e-01	0.000000000000000000e+00
1.891812578165096292e-01	6.418996945366671758e-01	0.000000000000000000e+00
1.938916937489262582e-01	6.081219631486189936e-01	0.000000000000000000e+00
1.998025577994440583e-01	5.808539958456414576e-01	0.000000000000000000e+00
2.025155083211601093e-01	5.523675016248856817e-01	0.000000000000000000e+00
2.076973093976064721e-01	5.114944065949048602e-01	0.000000000000000000e+00
2.118987382870085034e-01	4.878446572618229671e-01	0.000000000000000000e+00
2.132948252503769349e-01	4.655280857779001136e-01	0.000000000000000000e+00
2.174494693487445396e-01	4.339745069770035157e-01	0.000000000000000000e+00
2.201591126216413674e-01	4.105454947301476198e-01	0.000000000000000000e+00
2.260530695537064094e-01	3.800663463089364869e-01	0.000000000000000000e+00
2.272058050677552843e-01	3.597852173548011234e-01	0.000000000000000000e+00
2.326647713478886270e-01	3.307491860964929531e-01	0.000000000000000000e+00
2.363012555341889587e-01	3.087618382698876784e-01	0.000000000000000000e+00
2.394095556565156990e-01	2.980924520251910237e-01	0.000000000000000000e+00
2.434306311786170463e-01	2.812333627169293360e-01	0.000000000000000000e+00
2.471363287161654210e-01	2.709957332231631710e-01	0.000000000000000000e+00
2.535209423042893429e-01	2.538710254768624663e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486446336799260082e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486446336799260082e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486215208557683021e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486446336799260082e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486215208557683021e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486215208557683021e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486446336799260082e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486215208557683021e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486215208557683021e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486215208557683021e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486215208557683021e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486446336799260082e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486446336799260082e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486446336799260082e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486215208557683021e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486215208557683021e-01	0.000000000000000000e+00
2.579224622077065376e-01	2.486215208557683021e-01	0.000000000000000000e+00
4.109285189075503331e-01	2.326465775804410219e-01	0.000000000000000000e+00
4.132592842710746672e-01	2.197945199424364005e-01	0.000000000000000000e+00
4.138137192905185224e-01	2.013844518849534082e-01	0.000000000000000000e+00
4.165038891859705883e-01	1.884956607379007776e-01	0.000000000000000000e+00
4.189059531457045571e-01	1.473095768535253869e-01	0.000000000000000000e+00
4.189059531457045571e-01	1.473095768535253869e-01	0.000000000000000000e+00
4.189059531457045571e-01	1.297220666973115666e-01	0.000000000000000000e+00
4.208868589007469518e-01	1.139895799013265765e-01	0.000000000000000000e+00
4.224922134693625542e-01	8.567774906959357839e-02	0.000000000000000000e+00
4.243277364471810253e-01	7.167016363366966736e-02	0.000000000000000000e+00
4.254833427750301933e-01	5.714543921931258125e-02	0.000000000000000000e+00
4.268308507764798643e-01	4.545101536146393256e-02	0.000000000000000000e+00
4.269202518019782899e-01	3.968802814945982665e-02	0.000000000000000000e+00
4.304402244073003425e-01	1.084729593225041387e-02	0.000000000000000000e+00
4.304402244073003425e-01	7.187049342146098821e-03	0.000000000000000000e+00
4.318667160972758934e-01	-1.589757088067697555e-02	0.000000000000000000e+00
4.342347802615972863e-01	-3.075008994366591406e-02	0.000000000000000000e+00
4.351724024390787315e-01	-3.354906533062818746e-02	0.000000000000000000e+00
4.373655443349134253e-01	-5.719494400319906358e-02	0.000000000000000000e+00
4.389806275948456293e-01	-7.262777778166898401e-02	0.000000000000000000e+00
4.389806275948456293e-01	-7.262777778166898401e-02	0.000000000000000000e+00
4.447496698987499220e-01	-8.740595488321679929e-02	0.000000000000000000e+00
4.450290115756562748e-01	-9.621244950401815210e-02	0.000000000000000000e+00
4.461106871075615765e-01	-1.062200232844063563e-01	0.000000000000000000e+00
4.510394197616529599e-01	-1.167634313365017162e-01	0.000000000000000000e+00
4.534954126832447807e-01	-1.184855998356597051e-01	0.000000000000000000e+00
4.546633831894646427e-01	-1.196865940485701690e-01	0.000000000000000000e+00
