0.000000000000000000e+00	3.045493301470682201e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.022589091663760552e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.022589091663760552e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.022589091663760552e+00	0.000000000000000000e+00
4.802480214368363975e-02	2.638830291069475642e+00	0.000000000000000000e+00
4.802480214368363975e-02	2.638830291069475642e+00	0.000000000000000000e+00
8.273669553025210510e-02	1.940968495991560738e+00	0.000000000000000000e+00
8.273669553025210510e-02	1.940968495991560738e+00	0.000000000000000000e+00
8.273669553025210510e-02	1.940968495991560738e+00	0.000000000000000000e+00
8.273669553025210510e-02	1.940968495991560738e+00	0.000000000000000000e+00
8.273669553025210510e-02	2.151518174031779917e+00	0.000000000000000000e+00
8.273669553025210510e-02	2.026499740633041391e+00	0.000000000000000000e+00
1.348862297507002761e-01	2.114045191999991413e+00	0.000000000000000000e+00
8.273669553025210510e-02	1.940968495991560738e+00	0.000000000000000000e+00
8.273669553025210510e-02	2.026499740633041391e+00	0.000000000000000000e+00
8.273669553025210510e-02	2.026499740633041391e+00	0.000000000000000000e+00
8.273669553025210510e-02	1.940968495991560738e+00	0.000000000000000000e+00
8.273669553025210510e-02	1.940968495991560738e+00	0.000000000000000000e+00
8.273669553025210510e-02	1.940968495991560738e+00	0.000000000000000000e+00
1.348862297507002761e-01	2.114045191999991413e+00	0.000000000000000000e+00
8.273669553025210510e-02	2.026499740633041391e+00	0.000000000000000000e+00
1.348862297507002761e-01	2.114045191999991413e+00	0.000000000000000000e+00
8.273669553025210510e-02	1.940968495991560738e+00	0.000000000000000000e+00
8.273669553025210510e-02	2.026499740633041391e+00	0.000000000000000000e+00
8.273669553025210510e-02	1.940968495991560738e+00	0.000000000000000000e+00
2.801844565903444662e-01	1.811263937344518737e+00	0.000000000000000000e+00
2.801844565903444662e-01	1.811263937344518737e+00	0.000000000000000000e+00
2.801844565903444662e-01	1.766476076448133314e+00	0.000000000000000000e+00
2.801844565903444662e-01	1.811263937344518737e+00	0.000000000000000000e+00
2.801844565903444662e-01	1.766476076448133314e+00	0.000000000000000000e+00
2.815243201384474148e-01	1.762361245996033832e+00	0.000000000000000000e+00
