0.000000000000000000e+00	1.285034190649018360e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.197951172570760559e+00	0.000000000000000000e+00
1.742313810393727319e-02	1.087496302527332759e+00	0.000000000000000000e+00
1.742313810393727319e-02	1.087496302527332759e+00	0.000000000000000000e+00
3.497331412359071939e-02	1.035289947492342488e+00	0.000000000000000000e+00
4.091059495814246272e-02	9.873269044959430696e-01	0.000000000000000000e+00
4.091059495814246272e-02	9.873269044959430696e-01	0.000000000000000000e+00
4.091059495814246272e-02	9.873269044959430696e-01	0.000000000000000000e+00
6.174712240494091564e-02	9.615523282624850454e-01	0.000000000000000000e+00
7.245110448858557706e-02	8.644133767625770126e-01	0.000000000000000000e+00
7.245110448858557706e-02	8.644133767625770126e-01	0.000000000000000000e+00
8.675512594862580529e-02	8.286999075162831963e-01	0.000000000000000000e+00
8.675512594862580529e-02	8.286999075162831963e-01	0.000000000000000000e+00
8.675512594862580529e-02	8.286999075162831963e-01	0.000000000000000000e+00
8.675512594862580529e-02	8.413975730402267761e-01	0.000000000000000000e+00
8.675512594862580529e-02	8.413975730402267761e-01	0.000000000000000000e+00
8.675512594862580529e-02	8.286999075162831963e-01	0.000000000000000000e+00
8.675512594862580529e-02	8.286999075162831963e-01	0.000000000000000000e+00
8.675512594862580529e-02	8.286999075162831963e-01	0.000000000000000000e+00
8.675512594862580529e-02	8.286999075162831963e-01	0.000000000000000000e+00
8.675512594862580529e-02	8.286999075162831963e-01	0.000000000000000000e+00
8.675512594862580529e-02	8.286999075162831963e-01	0.000000000000000000e+00
8.675512594862580529e-02	8.286999075162831963e-01	0.000000000000000000e+00
1.902674521195381330e-01	7.885081017520814139e-01	0.000000000000000000e+00
1.902674521195381330e-01	7.885081017520814139e-01	0.000000000000000000e+00
2.045118653769076034e-01	7.425181503754461065e-01	0.000000000000000000e+00
2.045118653769076034e-01	7.135771865921018975e-01	0.000000000000000000e+00
2.048714094019461751e-01	6.941220379020285325e-01	0.000000000000000000e+00
2.048714094019461751e-01	6.941220379020285325e-01	0.000000000000000000e+00
2.240278496735981506e-01	6.349710285370641083e-01	0.000000000000000000e+00
2.257342055196719377e-01	5.484502573185076058e-01	0.000000000000000000e+00
2.257342055196719377e-01	5.484502573185076058e-01	0.000000000000000000e+00
2.257342055196719377e-01	5.484502573185076058e-01	0.000000000000000000e+00
2.375980215357221814e-01	4.825201391429367881e-01	0.000000000000000000e+00
2.375980215357221814e-01	4.825201391429367881e-01	0.000000000000000000e+00
2.453163786530084267e-01	4.382210057671219738e-01	0.000000000000000000e+00
2.453163786530084267e-01	4.382210057671219738e-01	0.000000000000000000e+00
2.519015401894851292e-01	4.317070995091287222e-01	0.000000000000000000e+00
2.591488508854989936e-01	4.211458115424412951e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.176213703901761609e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.176213703901761609e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.154645739924786030e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.154645739924786030e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.081787512600236201e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.081787512600236201e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.176213703901761609e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.081787512600236201e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.081787512600236201e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.081787512600236201e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.081787512600236201e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.081787512600236201e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.081787512600236201e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.081787512600236201e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.081787512600236201e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.154645739924786030e-01	0.000000000000000000e+00
2.652629660007033152e-01	4.154645739924786030e-01	0.000000000000000000e+00
4.241215023655803829e-01	2.928667293234895608e-01	0.000000000000000000e+00
4.190820803288953789e-01	3.372477989235639906e-01	0.000000000000000000e+00
4.190820803288953789e-01	3.372477989235639906e-01	0.000000000000000000e+00
4.241215023655803829e-01	2.928667293234895608e-01	0.000000000000000000e+00
4.241215023655803829e-01	2.890200109793605865e-01	0.000000000000000000e+00
4.312858963103141652e-01	2.137340999783082229e-01	0.000000000000000000e+00
4.312858963103141652e-01	2.137340999783082229e-01	0.000000000000000000e+00
4.312858963103141652e-01	2.137340999783082229e-01	0.000000000000000000e+00
4.312858963103141652e-01	2.137340999783082229e-01	0.000000000000000000e+00
4.357572618907551432e-01	1.201809251029111042e-01	0.000000000000000000e+00
4.357572618907551432e-01	1.201809251029111042e-01	0.000000000000000000e+00
4.357572618907551432e-01	1.201809251029111042e-01	0.000000000000000000e+00
4.357572618907551432e-01	1.201809251029111042e-01	0.000000000000000000e+00
4.357572618907551432e-01	1.201809251029111042e-01	0.000000000000000000e+00
4.357572618907551432e-01	1.201809251029111042e-01	0.000000000000000000e+00
4.357572618907551432e-01	1.201809251029111042e-01	0.000000000000000000e+00
4.466149473693408201e-01	9.748152450233364685e-02	0.000000000000000000e+00
4.520771179238955995e-01	8.264038505321083528e-02	0.000000000000000000e+00
4.520771179238955995e-01	6.646709217906322797e-02	0.000000000000000000e+00
4.520771179238955995e-01	6.646709217906322797e-02	0.000000000000000000e+00
4.520771179238955995e-01	6.135517451370113562e-02	0.000000000000000000e+00
4.520771179238955995e-01	5.579275898217293111e-02	0.000000000000000000e+00
4.520771179238955995e-01	5.579275898217293111e-02	0.000000000000000000e+00
4.520771179238955995e-01	5.579275898217293111e-02	0.000000000000000000e+00
4.520771179238955995e-01	5.579275898217293111e-02	0.000000000000000000e+00
4.520771179238955995e-01	5.579275898217293111e-02	0.000000000000000000e+00
4.520771179238955995e-01	5.579275898217293111e-02	0.000000000000000000e+00
4.564259819117307271e-01	3.807763274212774829e-02	0.000000000000000000e+00
4.564259819117307271e-01	3.807763274212774829e-02	0.000000000000000000e+00
4.520771179238955995e-01	5.579275898217293111e-02	0.000000000000000000e+00
4.564259819117307271e-01	3.807763274212774829e-02	0.000000000000000000e+00
4.564259819117307271e-01	3.807763274212774829e-02	0.000000000000000000e+00
4.520771179238955995e-01	5.579275898217293111e-02	0.000000000000000000e+00
4.564259819117307271e-01	3.807763274212774829e-02	0.000000000000000000e+00
4.564259819117307271e-01	3.807763274212774829e-02	0.000000000000000000e+00
4.564259819117307271e-01	3.807763274212774829e-02	0.000000000000000000e+00
6.253216547877320508e-01	-9.792430741407762151e-02	0.000000000000000000e+00
6.253216547877320508e-01	-9.792430741407762151e-02	0.000000000000000000e+00
6.253216547877320508e-01	-3.439920835185143223e-03	0.000000000000000000e+00
6.253216547877320508e-01	-9.792430741407762151e-02	0.000000000000000000e+00
6.253216547877320508e-01	-9.792430741407762151e-02	0.000000000000000000e+00
6.253216547877320508e-01	-9.792430741407762151e-02	0.000000000000000000e+00
6.253216547877320508e-01	-9.792430741407762151e-02	0.000000000000000000e+00
6.253216547877320508e-01	-9.792430741407762151e-02	0.000000000000000000e+00
6.253216547877320508e-01	-9.792430741407762151e-02	0.000000000000000000e+00
