0.000000000000000000e+00	1.049311586239246585e+00	0.000000000000000000e+00
8.127648816279517408e-03	9.398175604533584027e-01	0.000000000000000000e+00
1.516159970702844750e-02	8.803341643245923276e-01	0.000000000000000000e+00
1.817142908837834914e-02	8.770506437778287090e-01	0.000000000000000000e+00
3.175814627042614080e-02	8.105586016816882511e-01	0.000000000000000000e+00
3.866109092859169177e-02	7.797144197339058724e-01	0.000000000000000000e+00
4.544756645021359037e-02	7.736465706844043444e-01	0.000000000000000000e+00
5.411798986649684479e-02	7.331502547512046553e-01	0.000000000000000000e+00
6.137393226186350914e-02	7.192262830736813051e-01	0.000000000000000000e+00
6.315030281201020057e-02	7.033287035354696126e-01	0.000000000000000000e+00
7.356168615541536226e-02	6.890344431405922565e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.821264834003638589e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.821264834003638589e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.821264834003638589e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
1.900979677860862582e-01	6.402938080220952344e-01	0.000000000000000000e+00
1.952035603796770102e-01	6.223703736247563345e-01	0.000000000000000000e+00
1.994415818962609055e-01	5.797568646990950425e-01	0.000000000000000000e+00
2.067366547524444875e-01	5.475706856728762562e-01	0.000000000000000000e+00
2.100202759187090873e-01	5.140702180084860684e-01	0.000000000000000000e+00
2.117826299411871283e-01	4.840229269159255776e-01	0.000000000000000000e+00
2.149171734769655950e-01	4.764087528776997926e-01	0.000000000000000000e+00
2.194287221820925005e-01	4.275381607158358910e-01	0.000000000000000000e+00
2.225411171514219688e-01	4.172726176139383569e-01	0.000000000000000000e+00
2.250997811530796033e-01	3.974268999921348744e-01	0.000000000000000000e+00
2.317078186500115544e-01	3.583060030880398927e-01	0.000000000000000000e+00
2.317078186500115544e-01	3.351881627020396048e-01	0.000000000000000000e+00
2.375256708562697439e-01	3.098988850483754831e-01	0.000000000000000000e+00
2.375256708562697439e-01	3.085151062811563039e-01	0.000000000000000000e+00
2.442383434397429054e-01	2.869125627553820168e-01	0.000000000000000000e+00
2.490590712891331826e-01	2.758207960498781364e-01	0.000000000000000000e+00
2.541291683965704040e-01	2.560903926226833494e-01	0.000000000000000000e+00
2.541291683965704040e-01	2.543352898793981853e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.528861251480725159e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.528861251480725159e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.528861251480725159e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.528861251480725159e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.528861251480725159e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.528861251480725159e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.528861251480725159e-01	0.000000000000000000e+00
4.139001745477303151e-01	2.092558307659720396e-01	0.000000000000000000e+00
4.139001745477303151e-01	2.092558307659720396e-01	0.000000000000000000e+00
4.170656675567500082e-01	1.634883762961190923e-01	0.000000000000000000e+00
4.170656675567500082e-01	1.634883762961190923e-01	0.000000000000000000e+00
4.198458660458682101e-01	1.352872261933593667e-01	0.000000000000000000e+00
4.198458660458682101e-01	1.352872261933593667e-01	0.000000000000000000e+00
4.215319999164210962e-01	1.122408611501497927e-01	0.000000000000000000e+00
4.235335043730119042e-01	9.636071384195915579e-02	0.000000000000000000e+00
4.239779213935066515e-01	8.658006235642153048e-02	0.000000000000000000e+00
4.276510912870647441e-01	6.998494250062020638e-02	0.000000000000000000e+00
4.282482163112577567e-01	3.287916169045975584e-02	0.000000000000000000e+00
4.282482163112577567e-01	3.287916169045975584e-02	0.000000000000000000e+00
4.329305676409824777e-01	1.548080966403383996e-02	0.000000000000000000e+00
4.329305676409824777e-01	1.285949265478909809e-02	0.000000000000000000e+00
4.329750960552070094e-01	-9.457635231250507285e-03	0.000000000000000000e+00
4.369796056469744117e-01	-1.345109785095499090e-02	0.000000000000000000e+00
4.369796056469744117e-01	-3.001419794049131270e-02	0.000000000000000000e+00
4.372215102989829849e-01	-4.310932815684925118e-02	0.000000000000000000e+00
4.421314391663786481e-01	-7.082963619904809882e-02	0.000000000000000000e+00
4.421314391663786481e-01	-7.082963619904809882e-02	0.000000000000000000e+00
4.421314391663786481e-01	-7.916019931105083840e-02	0.000000000000000000e+00
4.444478333001463111e-01	-8.933128741816687146e-02	0.000000000000000000e+00
4.511473302405123453e-01	-1.055289511476551062e-01	0.000000000000000000e+00
4.511473302405123453e-01	-1.065639289366454856e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.550932823099981261e-01	-1.085376123880390370e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.550932823099981261e-01	-1.085376123880390370e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.550932823099981261e-01	-1.085376123880390370e-01	0.000000000000000000e+00
4.550932823099981261e-01	-1.085376123880390370e-01	0.000000000000000000e+00
