0.000000000000000000e+00	1.030815381186428015e+00	0.000000000000000000e+00
6.894498587021725272e-03	9.302543356802127628e-01	0.000000000000000000e+00
1.623754785377087145e-02	8.802426396457885271e-01	0.000000000000000000e+00
2.451090032298943941e-02	8.432745928529243873e-01	0.000000000000000000e+00
2.702484849923202787e-02	8.314010420497278675e-01	0.000000000000000000e+00
3.900847957182648762e-02	7.776604823237786013e-01	0.000000000000000000e+00
4.647101147165594304e-02	7.529112983676308213e-01	0.000000000000000000e+00
4.961707954707049451e-02	7.402350459681265038e-01	0.000000000000000000e+00
6.003396131336241615e-02	7.051780873050772502e-01	0.000000000000000000e+00
6.599316486378048463e-02	7.009914183644334607e-01	0.000000000000000000e+00
7.473120016329712345e-02	6.810363302074087244e-01	0.000000000000000000e+00
7.889639998273795252e-02	6.798285407328636953e-01	0.000000000000000000e+00
8.447941920586136966e-02	6.770529507278781889e-01	0.000000000000000000e+00
8.447941920586136966e-02	6.770529507278781889e-01	0.000000000000000000e+00
8.447941920586136966e-02	6.770529507278781889e-01	0.000000000000000000e+00
8.447941920586136966e-02	6.770529507278781889e-01	0.000000000000000000e+00
8.447941920586136966e-02	6.770529507278781889e-01	0.000000000000000000e+00
8.447941920586136966e-02	6.774825679354390395e-01	0.000000000000000000e+00
8.447941920586136966e-02	6.770529507278781889e-01	0.000000000000000000e+00
8.447941920586136966e-02	6.770529507278781889e-01	0.000000000000000000e+00
8.447941920586136966e-02	6.770529507278781889e-01	0.000000000000000000e+00
8.447941920586136966e-02	6.770529507278781889e-01	0.000000000000000000e+00
8.447941920586136966e-02	6.770529507278781889e-01	0.000000000000000000e+00
1.859460511259185267e-01	6.639076962250949343e-01	0.000000000000000000e+00
1.907402347036480095e-01	6.237994156722307393e-01	0.000000000000000000e+00
1.950384266045588622e-01	5.994180992277412523e-01	0.000000000000000000e+00
2.001386130496086435e-01	5.685349694026191614e-01	0.000000000000000000e+00
2.022456587388009319e-01	5.463786216346288027e-01	0.000000000000000000e+00
2.069299463335208533e-01	5.110436820647646927e-01	0.000000000000000000e+00
2.110098829566681156e-01	4.770622478161254953e-01	0.000000000000000000e+00
2.146890282500655833e-01	4.478209409842633382e-01	0.000000000000000000e+00
2.177072563296771901e-01	4.230630860156943673e-01	0.000000000000000000e+00
2.219891209087883621e-01	3.994559108888071086e-01	0.000000000000000000e+00
2.252595184656257798e-01	3.743458374784475740e-01	0.000000000000000000e+00
2.276274088752959224e-01	3.537238830433663828e-01	0.000000000000000000e+00
2.320137157973449493e-01	3.317520806525307009e-01	0.000000000000000000e+00
2.357872821215904746e-01	3.086154468907026382e-01	0.000000000000000000e+00
2.396627101748708133e-01	2.905088575008519247e-01	0.000000000000000000e+00
2.432606612291554893e-01	2.750263867229187364e-01	0.000000000000000000e+00
2.470925087833472367e-01	2.623284858513005857e-01	0.000000000000000000e+00
2.540919754794398466e-01	2.461310201232235206e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.453377011292183496e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.453377011292183496e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.453377011292183496e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.453377011292183496e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.453377011292183496e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.453377011292183496e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.453377011292183496e-01	0.000000000000000000e+00
4.121590837866721535e-01	2.151430650469701722e-01	0.000000000000000000e+00
4.121590837866721535e-01	2.151430650469701722e-01	0.000000000000000000e+00
4.130750468083770888e-01	2.013293737320174248e-01	0.000000000000000000e+00
4.144958414876874775e-01	1.796518776705175735e-01	0.000000000000000000e+00
4.163274349362823812e-01	1.537305119119334873e-01	0.000000000000000000e+00
4.182651489629225505e-01	1.317243298977094079e-01	0.000000000000000000e+00
4.190244132869120897e-01	1.230519588653059410e-01	0.000000000000000000e+00
4.209647849796940844e-01	1.014006418003463306e-01	0.000000000000000000e+00
4.221228436864434830e-01	8.933571572036333452e-02	0.000000000000000000e+00
4.237073141283091982e-01	6.741181298003666444e-02	0.000000000000000000e+00
4.245062474910950012e-01	5.925774807670088073e-02	0.000000000000000000e+00
4.264256203277133617e-01	4.512351532268399357e-02	0.000000000000000000e+00
4.278375772385090148e-01	2.687074767451582899e-02	0.000000000000000000e+00
4.286584537009039964e-01	1.367511790071373502e-02	0.000000000000000000e+00
4.316188915399923887e-01	-1.255625668012311062e-02	0.000000000000000000e+00
4.316188915399923887e-01	-1.255625668012311062e-02	0.000000000000000000e+00
4.349548419235496621e-01	-3.817141163147472205e-02	0.000000000000000000e+00
4.349548419235496621e-01	-4.024986455854710071e-02	0.000000000000000000e+00
4.355086013344762197e-01	-4.978043726555442944e-02	0.000000000000000000e+00
4.378206846099694793e-01	-6.247537021536855861e-02	0.000000000000000000e+00
4.404482327259240382e-01	-7.785824241117493549e-02	0.000000000000000000e+00
4.425758936502878216e-01	-8.416746746998125805e-02	0.000000000000000000e+00
4.450910987704985722e-01	-9.916821942486923891e-02	0.000000000000000000e+00
4.474371073492131590e-01	-1.135360350278533936e-01	0.000000000000000000e+00
4.474371073492131590e-01	-1.136394835505215029e-01	0.000000000000000000e+00
4.540032233321007471e-01	-1.230247907141295977e-01	0.000000000000000000e+00
4.546735962065209247e-01	-1.236168101353293108e-01	0.000000000000000000e+00
4.546735962065209247e-01	-1.236168101353293108e-01	0.000000000000000000e+00
4.546735962065209247e-01	-1.236168101353293108e-01	0.000000000000000000e+00
4.546735962065209247e-01	-1.236168101353293108e-01	0.000000000000000000e+00
4.546735962065209247e-01	-1.234773813495826517e-01	0.000000000000000000e+00
4.546735962065209247e-01	-1.236168101353293108e-01	0.000000000000000000e+00
4.546735962065209247e-01	-1.234773813495826517e-01	0.000000000000000000e+00
4.546735962065209247e-01	-1.234773813495826517e-01	0.000000000000000000e+00
4.546735962065209247e-01	-1.234773813495826517e-01	0.000000000000000000e+00
