0.000000000000000000e+00	1.104078824857720686e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.091749165392050136e+00	0.000000000000000000e+00
1.442020643008054548e-02	9.673860048734820305e-01	0.000000000000000000e+00
1.442020643008054548e-02	9.673860048734820305e-01	0.000000000000000000e+00
2.923072781908936726e-02	9.493173043108926734e-01	0.000000000000000000e+00
3.576939036234571406e-02	8.588563293865671966e-01	0.000000000000000000e+00
4.797977287505147959e-02	8.583758835759446315e-01	0.000000000000000000e+00
4.979781498524626926e-02	8.298644363279212843e-01	0.000000000000000000e+00
5.799265713294553259e-02	7.808516624710878373e-01	0.000000000000000000e+00
6.348551944884912868e-02	7.476731480918115125e-01	0.000000000000000000e+00
6.348551944884912868e-02	7.476731480918115125e-01	0.000000000000000000e+00
6.348551944884912868e-02	7.476731480918115125e-01	0.000000000000000000e+00
6.348551944884912868e-02	7.476731480918115125e-01	0.000000000000000000e+00
6.348551944884912868e-02	7.476731480918115125e-01	0.000000000000000000e+00
1.024391906741451697e-01	7.552223416322714211e-01	0.000000000000000000e+00
6.348551944884912868e-02	7.476731480918115125e-01	0.000000000000000000e+00
1.024391906741451697e-01	7.552223416322714211e-01	0.000000000000000000e+00
1.024391906741451697e-01	7.552223416322714211e-01	0.000000000000000000e+00
1.024391906741451697e-01	7.552223416322714211e-01	0.000000000000000000e+00
6.348551944884912868e-02	7.476731480918115125e-01	0.000000000000000000e+00
6.348551944884912868e-02	7.476731480918115125e-01	0.000000000000000000e+00
6.348551944884912868e-02	7.476731480918115125e-01	0.000000000000000000e+00
6.348551944884912868e-02	7.476731480918115125e-01	0.000000000000000000e+00
1.867130465031866249e-01	7.392122730360441984e-01	0.000000000000000000e+00
1.934606120888452130e-01	7.048258933063031861e-01	0.000000000000000000e+00
1.934713547436795744e-01	6.870865143379634166e-01	0.000000000000000000e+00
2.009079334590805621e-01	6.398151077031341005e-01	0.000000000000000000e+00
2.026440114444110485e-01	6.237635317900263043e-01	0.000000000000000000e+00
2.092243008179245634e-01	5.729089651881256184e-01	0.000000000000000000e+00
2.092243008179245634e-01	5.519451023271155776e-01	0.000000000000000000e+00
2.188387006604572971e-01	5.140390244749223347e-01	0.000000000000000000e+00
2.203825999653646062e-01	4.821405098208649820e-01	0.000000000000000000e+00
2.232386023438260869e-01	4.731182885594993892e-01	0.000000000000000000e+00
2.249535532796206605e-01	4.618356102446422584e-01	0.000000000000000000e+00
2.327996801184408771e-01	4.259048885618270663e-01	0.000000000000000000e+00
2.337136336411324844e-01	3.829808899555852131e-01	0.000000000000000000e+00
2.358653316949019529e-01	3.498222618134947393e-01	0.000000000000000000e+00
2.358653316949019529e-01	3.498222618134947393e-01	0.000000000000000000e+00
2.447508236059879883e-01	3.355421018187269566e-01	0.000000000000000000e+00
2.466872920453926643e-01	3.003481218945757703e-01	0.000000000000000000e+00
2.485942721336240058e-01	2.983600084586695012e-01	0.000000000000000000e+00
2.555612584629309292e-01	2.845427101344075727e-01	0.000000000000000000e+00
2.555612584629309292e-01	2.845427101344075727e-01	0.000000000000000000e+00
2.555612584629309292e-01	2.845427101344075727e-01	0.000000000000000000e+00
2.555612584629309292e-01	2.845427101344075727e-01	0.000000000000000000e+00
2.627620935529200175e-01	2.881242176261510357e-01	0.000000000000000000e+00
2.555612584629309292e-01	2.845427101344075727e-01	0.000000000000000000e+00
2.627620935529200175e-01	2.881242176261510357e-01	0.000000000000000000e+00
2.627620935529200175e-01	2.881242176261510357e-01	0.000000000000000000e+00
2.627620935529200175e-01	2.881242176261510357e-01	0.000000000000000000e+00
2.555612584629309292e-01	2.845427101344075727e-01	0.000000000000000000e+00
2.555612584629309292e-01	2.845427101344075727e-01	0.000000000000000000e+00
2.555612584629309292e-01	2.845427101344075727e-01	0.000000000000000000e+00
