0.000000000000000000e+00	1.040754668752239764e+00	0.000000000000000000e+00
6.426189348610514274e-03	9.480524018130327413e-01	0.000000000000000000e+00
8.821455723244511771e-03	9.305786445341960311e-01	0.000000000000000000e+00
2.359563667111208227e-02	8.551729594012595914e-01	0.000000000000000000e+00
3.131994617787467461e-02	8.170764040303341025e-01	0.000000000000000000e+00
3.905420559384027018e-02	7.931343956961810493e-01	0.000000000000000000e+00
4.580709948225596129e-02	7.632655934090795125e-01	0.000000000000000000e+00
5.313906221079149617e-02	7.464138575752852223e-01	0.000000000000000000e+00
5.886991708518900940e-02	7.208486336230561786e-01	0.000000000000000000e+00
6.661605149165525375e-02	7.039435146295834889e-01	0.000000000000000000e+00
6.661605149165525375e-02	7.039435146295834889e-01	0.000000000000000000e+00
8.016274241466038453e-02	6.888734661086788336e-01	0.000000000000000000e+00
8.016274241466038453e-02	6.888734661086788336e-01	0.000000000000000000e+00
8.016274241466038453e-02	6.888734661086788336e-01	0.000000000000000000e+00
8.016274241466038453e-02	6.937465516973102542e-01	0.000000000000000000e+00
8.016274241466038453e-02	6.888734661086788336e-01	0.000000000000000000e+00
8.016274241466038453e-02	6.888734661086788336e-01	0.000000000000000000e+00
8.016274241466038453e-02	6.888734661086788336e-01	0.000000000000000000e+00
8.016274241466038453e-02	6.888734661086788336e-01	0.000000000000000000e+00
8.016274241466038453e-02	6.888734661086788336e-01	0.000000000000000000e+00
8.016274241466038453e-02	6.942685681832833078e-01	0.000000000000000000e+00
8.016274241466038453e-02	6.888734661086788336e-01	0.000000000000000000e+00
8.016274241466038453e-02	6.888734661086788336e-01	0.000000000000000000e+00
1.849526292635433333e-01	6.838857487500941135e-01	0.000000000000000000e+00
1.917201124642335941e-01	6.361095111855393780e-01	0.000000000000000000e+00
1.957149431071507906e-01	6.058480611329531973e-01	0.000000000000000000e+00
2.012267625252057157e-01	5.683084308597102785e-01	0.000000000000000000e+00
2.047779554327931739e-01	5.518149881880840546e-01	0.000000000000000000e+00
2.070976747941321305e-01	5.193107096848345039e-01	0.000000000000000000e+00
2.139897438267620577e-01	4.697127242679882131e-01	0.000000000000000000e+00
2.139897438267620577e-01	4.594257977491827960e-01	0.000000000000000000e+00
2.182505497290739560e-01	4.447576634850807231e-01	0.000000000000000000e+00
2.226413487283492032e-01	4.130436542634164931e-01	0.000000000000000000e+00
2.259209197036250727e-01	3.846840556487388096e-01	0.000000000000000000e+00
2.301710390622826730e-01	3.584374189015004375e-01	0.000000000000000000e+00
2.329462158703375085e-01	3.398232580364449751e-01	0.000000000000000000e+00
2.373917452012572205e-01	3.164827817269393329e-01	0.000000000000000000e+00
2.384144932866656963e-01	3.057925653050128090e-01	0.000000000000000000e+00
2.433043070679510589e-01	2.882411980404798180e-01	0.000000000000000000e+00
2.493038901193252166e-01	2.733675987574570310e-01	0.000000000000000000e+00
2.558634899821367603e-01	2.676709732351817972e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.544723356533388769e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.538509189401202404e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.538509189401202404e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.544723356533388769e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.538509189401202404e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.538509189401202404e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.538509189401202404e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.548377635382129691e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.538509189401202404e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.548377635382129691e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.538509189401202404e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.538509189401202404e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.544723356533388769e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.538509189401202404e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.538509189401202404e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.544723356533388769e-01	0.000000000000000000e+00
2.581021517982307056e-01	2.544723356533388769e-01	0.000000000000000000e+00
4.108439386310644426e-01	2.432660668706507767e-01	0.000000000000000000e+00
4.134679401516253017e-01	2.054893335403918941e-01	0.000000000000000000e+00
4.134679401516253017e-01	2.054893335403918941e-01	0.000000000000000000e+00
4.148831891877465261e-01	1.831976991120367604e-01	0.000000000000000000e+00
4.176909641706326171e-01	1.588298219930197597e-01	0.000000000000000000e+00
4.186155321509337779e-01	1.473017696448173652e-01	0.000000000000000000e+00
4.202682907695481362e-01	1.262003175401414379e-01	0.000000000000000000e+00
4.202682907695481362e-01	1.210143757893342858e-01	0.000000000000000000e+00
4.230828251134265972e-01	9.975323133981103818e-02	0.000000000000000000e+00
4.245767326051648749e-01	7.917764275203822977e-02	0.000000000000000000e+00
4.255760014682317682e-01	5.429884125488835395e-02	0.000000000000000000e+00
4.265711639604933825e-01	4.594354531317982465e-02	0.000000000000000000e+00
4.291444458028232933e-01	2.384484833625862346e-02	0.000000000000000000e+00
4.291444458028232933e-01	2.221501092072187405e-02	0.000000000000000000e+00
4.308524921346235659e-01	2.102756244974495446e-03	0.000000000000000000e+00
4.337611813421383133e-01	-8.546244009609965317e-03	0.000000000000000000e+00
4.342006806985970191e-01	-2.190509421838432100e-02	0.000000000000000000e+00
4.368120476123762419e-01	-3.868431026990944849e-02	0.000000000000000000e+00
