0.000000000000000000e+00	1.037006439350296239e+00	0.000000000000000000e+00
7.821573378171346735e-03	9.510257103891297525e-01	0.000000000000000000e+00
1.557142420854826931e-02	9.070225844939271420e-01	0.000000000000000000e+00
2.283216976455362465e-02	8.735115204489045659e-01	0.000000000000000000e+00
3.214931579223414410e-02	8.402628321125420463e-01	0.000000000000000000e+00
3.801583835478446194e-02	8.009841851901543519e-01	0.000000000000000000e+00
4.708912712741850082e-02	7.777511043876957908e-01	0.000000000000000000e+00
5.467914818797279392e-02	7.470614946047767768e-01	0.000000000000000000e+00
5.467914818797279392e-02	7.374894649806635893e-01	0.000000000000000000e+00
6.301666359213951851e-02	7.196435080829527431e-01	0.000000000000000000e+00
7.506671146280576024e-02	7.014889610479503324e-01	0.000000000000000000e+00
8.056802234769511184e-02	6.967028464183394609e-01	0.000000000000000000e+00
8.824634013441917668e-02	6.924704443098724793e-01	0.000000000000000000e+00
8.824634013441917668e-02	6.924704443098724793e-01	0.000000000000000000e+00
8.824634013441917668e-02	6.924704443098724793e-01	0.000000000000000000e+00
8.824634013441917668e-02	6.924704443098724793e-01	0.000000000000000000e+00
8.824634013441917668e-02	6.924704443098724793e-01	0.000000000000000000e+00
8.824634013441917668e-02	6.924704443098724793e-01	0.000000000000000000e+00
8.824634013441917668e-02	6.924704443098724793e-01	0.000000000000000000e+00
8.824634013441917668e-02	6.924704443098724793e-01	0.000000000000000000e+00
8.824634013441917668e-02	6.924704443098724793e-01	0.000000000000000000e+00
8.824634013441917668e-02	6.945348074809079009e-01	0.000000000000000000e+00
8.824634013441917668e-02	6.924704443098724793e-01	0.000000000000000000e+00
1.826175593731559355e-01	6.857855905929932661e-01	0.000000000000000000e+00
1.902185038491755187e-01	6.488762627943894801e-01	0.000000000000000000e+00
1.949634765678399106e-01	6.191462596884795833e-01	0.000000000000000000e+00
1.987325151783651545e-01	5.864072037002751037e-01	0.000000000000000000e+00
2.021866176930911529e-01	5.597543412253405126e-01	0.000000000000000000e+00
2.077716392130027623e-01	5.224287712690331986e-01	0.000000000000000000e+00
2.077716392130027623e-01	5.207966272736072044e-01	0.000000000000000000e+00
2.153568696013490880e-01	4.588514042202017085e-01	0.000000000000000000e+00
2.153568696013490880e-01	4.588514042202017085e-01	0.000000000000000000e+00
2.211662554241861367e-01	4.242583698095936939e-01	0.000000000000000000e+00
2.233947308532501230e-01	3.918865951430137717e-01	0.000000000000000000e+00
2.273086912040510610e-01	3.717546081848310258e-01	0.000000000000000000e+00
2.317291493217189802e-01	3.462177133920736338e-01	0.000000000000000000e+00
2.337384775410992210e-01	3.219753861608795065e-01	0.000000000000000000e+00
2.404440617076172293e-01	2.993319498568748349e-01	0.000000000000000000e+00
2.419582797831815735e-01	2.864049465013746021e-01	0.000000000000000000e+00
2.436117493837479664e-01	2.787710083780486903e-01	0.000000000000000000e+00
2.508623527025961031e-01	2.606556603983032905e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.507381737880648997e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.533837340294310403e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.529801769477127427e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.507381737880648997e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.507381737880648997e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.513920745241871035e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.507381737880648997e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.507381737880648997e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.507381737880648997e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.507381737880648997e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.507381737880648997e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.515230392485523492e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.513920745241871035e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.507381737880648997e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.513920745241871035e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.507381737880648997e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.513920745241871035e-01	0.000000000000000000e+00
2.578738864794137275e-01	2.513920745241871035e-01	0.000000000000000000e+00
4.130896758634088339e-01	2.154522924143857654e-01	0.000000000000000000e+00
4.130896758634088339e-01	2.154522924143857654e-01	0.000000000000000000e+00
4.182901639919306414e-01	1.440150564224047525e-01	0.000000000000000000e+00
4.182901639919306414e-01	1.440150564224047525e-01	0.000000000000000000e+00
4.182901639919306414e-01	1.440150564224047525e-01	0.000000000000000000e+00
4.182901639919306414e-01	1.440150564224047525e-01	0.000000000000000000e+00
4.226887677322826997e-01	1.287615077293048915e-01	0.000000000000000000e+00
4.226887677322826997e-01	1.167713022831028957e-01	0.000000000000000000e+00
4.251402637656810368e-01	6.667100087377600404e-02	0.000000000000000000e+00
4.251402637656810368e-01	6.667100087377600404e-02	0.000000000000000000e+00
4.251402637656810368e-01	6.667100087377600404e-02	0.000000000000000000e+00
4.309845112496691888e-01	3.072747688215260106e-02	0.000000000000000000e+00
4.309845112496691888e-01	3.072747688215260106e-02	0.000000000000000000e+00
4.314014266174588941e-01	1.559032564501953814e-02	0.000000000000000000e+00
4.314014266174588941e-01	5.451408185486319481e-03	0.000000000000000000e+00
4.351415729298913071e-01	-3.805742945088623225e-03	0.000000000000000000e+00
4.351415729298913071e-01	-1.640602970077678635e-02	0.000000000000000000e+00
4.375860330449911073e-01	-4.767618869644654062e-02	0.000000000000000000e+00
4.375860330449911073e-01	-4.767618869644654062e-02	0.000000000000000000e+00
4.389923495428921241e-01	-5.862967490769869366e-02	0.000000000000000000e+00
4.389923495428921241e-01	-6.813337048284962005e-02	0.000000000000000000e+00
4.454137049500997425e-01	-8.168765581261430708e-02	0.000000000000000000e+00
4.490323216151014263e-01	-8.855758747155775823e-02	0.000000000000000000e+00
4.490323216151014263e-01	-9.251635569863347897e-02	0.000000000000000000e+00
4.550516871160537047e-01	-1.009920394171266306e-01	0.000000000000000000e+00
