0.000000000000000000e+00	1.058569612859257880e+00	0.000000000000000000e+00
6.554666672632193658e-03	9.537863312811083460e-01	0.000000000000000000e+00
1.617679828261985378e-02	9.052647076416244776e-01	0.000000000000000000e+00
2.233017493843382842e-02	8.690535633735633203e-01	0.000000000000000000e+00
3.179795657299193390e-02	8.358310866680412898e-01	0.000000000000000000e+00
3.986667740943630051e-02	8.023764390701275673e-01	0.000000000000000000e+00
4.771514973905237322e-02	7.752924272978104492e-01	0.000000000000000000e+00
4.911179573012784683e-02	7.487803942780278943e-01	0.000000000000000000e+00
6.036747710134517803e-02	7.230147417735839355e-01	0.000000000000000000e+00
6.457805073477243529e-02	7.175580980594694624e-01	0.000000000000000000e+00
7.517317072399096189e-02	6.975537797521563776e-01	0.000000000000000000e+00
7.517317072399096189e-02	6.975537797521563776e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.943919051796415554e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.943919051796415554e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.943919051796415554e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.943919051796415554e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.943919051796415554e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.943919051796415554e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.943919051796415554e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.943919051796415554e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.943919051796415554e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.950838543532211755e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.943919051796415554e-01	0.000000000000000000e+00
1.832518670126608851e-01	6.931216720224767647e-01	0.000000000000000000e+00
1.899161149922587999e-01	6.481523862405573766e-01	0.000000000000000000e+00
1.944669814735867364e-01	6.265825905300287380e-01	0.000000000000000000e+00
1.991167772589778895e-01	5.909460298456521432e-01	0.000000000000000000e+00
2.055643062323534997e-01	5.570295075216658010e-01	0.000000000000000000e+00
2.064200382641926679e-01	5.335644954019792552e-01	0.000000000000000000e+00
2.139316237749234739e-01	4.888909721639418948e-01	0.000000000000000000e+00
2.151568575222710389e-01	4.655866284188192594e-01	0.000000000000000000e+00
2.199104138638395822e-01	4.405021711386264971e-01	0.000000000000000000e+00
2.240694573243595111e-01	4.160941193555007800e-01	0.000000000000000000e+00
