0.000000000000000000e+00	1.053409630508438166e+00	0.000000000000000000e+00
8.450900253183527000e-03	9.453175204610976268e-01	0.000000000000000000e+00
1.169408236289013608e-02	9.114287543667581870e-01	0.000000000000000000e+00
2.414989664929974994e-02	8.417753805337689910e-01	0.000000000000000000e+00
3.090931828700838047e-02	8.218522338292550966e-01	0.000000000000000000e+00
3.704908120383939435e-02	8.106885244751087516e-01	0.000000000000000000e+00
4.453870023235843162e-02	7.765818860996560602e-01	0.000000000000000000e+00
4.852610675340841839e-02	7.553862902648561528e-01	0.000000000000000000e+00
6.147662422121009940e-02	7.400566295382378090e-01	0.000000000000000000e+00
6.147662422121009940e-02	7.400566295382378090e-01	0.000000000000000000e+00
7.469878458707067403e-02	6.930138573696298376e-01	0.000000000000000000e+00
7.993332015380312516e-02	6.905453804698954423e-01	0.000000000000000000e+00
7.993332015380312516e-02	6.905453804698954423e-01	0.000000000000000000e+00
7.993332015380312516e-02	6.905453804698954423e-01	0.000000000000000000e+00
7.993332015380312516e-02	6.905453804698954423e-01	0.000000000000000000e+00
7.993332015380312516e-02	6.905453804698954423e-01	0.000000000000000000e+00
7.993332015380312516e-02	6.905453804698954423e-01	0.000000000000000000e+00
7.993332015380312516e-02	6.905453804698954423e-01	0.000000000000000000e+00
9.301965907063425298e-02	6.915234922543108675e-01	0.000000000000000000e+00
7.993332015380312516e-02	6.905453804698954423e-01	0.000000000000000000e+00
7.993332015380312516e-02	6.905453804698954423e-01	0.000000000000000000e+00
7.993332015380312516e-02	6.905453804698954423e-01	0.000000000000000000e+00
9.301965907063425298e-02	6.915234922543108675e-01	0.000000000000000000e+00
1.849313663645434092e-01	6.851072805371091201e-01	0.000000000000000000e+00
1.931414349120753049e-01	6.459872931433053855e-01	0.000000000000000000e+00
1.971129520085481701e-01	6.066252711384286789e-01	0.000000000000000000e+00
1.999656937477028440e-01	5.720803963686953431e-01	0.000000000000000000e+00
2.060985636084604888e-01	5.456959337430034029e-01	0.000000000000000000e+00
2.087773794148248263e-01	5.300119523491819695e-01	0.000000000000000000e+00
2.116396841877797863e-01	4.864646737495235129e-01	0.000000000000000000e+00
2.116396841877797863e-01	4.802826290370885709e-01	0.000000000000000000e+00
2.217252441944861374e-01	4.384589627748932683e-01	0.000000000000000000e+00
2.217252441944861374e-01	4.197728548149169403e-01	0.000000000000000000e+00
2.252088370582281673e-01	3.782712417953179584e-01	0.000000000000000000e+00
2.302842681737652664e-01	3.629546972162280283e-01	0.000000000000000000e+00
2.328511545400059612e-01	3.526624136174921209e-01	0.000000000000000000e+00
2.349049251356619683e-01	3.291780286742906347e-01	0.000000000000000000e+00
2.399477051390151439e-01	3.030226186794161558e-01	0.000000000000000000e+00
2.450345362921239611e-01	2.782791140909323668e-01	0.000000000000000000e+00
2.450345362921239611e-01	2.723901012298458602e-01	0.000000000000000000e+00
2.553888649190475535e-01	2.634915910105062320e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.581987830414683716e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.581987830414683716e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.581987830414683716e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.568938159670522414e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.581987830414683716e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.568938159670522414e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.568938159670522414e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.581987830414683716e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.581987830414683716e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.568938159670522414e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.568938159670522414e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.581987830414683716e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.568938159670522414e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.568938159670522414e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.568938159670522414e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.568938159670522414e-01	0.000000000000000000e+00
2.581701660835441503e-01	2.568938159670522414e-01	0.000000000000000000e+00
4.122206566186217280e-01	2.248759014652601251e-01	0.000000000000000000e+00
4.122206566186217280e-01	2.248759014652601251e-01	0.000000000000000000e+00
4.170684584021518981e-01	1.751526628785008421e-01	0.000000000000000000e+00
4.170684584021518981e-01	1.751526628785008421e-01	0.000000000000000000e+00
4.171183743912722508e-01	1.693638645710611179e-01	0.000000000000000000e+00
4.182341868999157608e-01	1.522261600072142562e-01	0.000000000000000000e+00
4.203357717846955000e-01	1.341407254408194805e-01	0.000000000000000000e+00
4.209629337304803265e-01	1.112253388303999641e-01	0.000000000000000000e+00
4.239932203164612501e-01	9.345831384256145236e-02	0.000000000000000000e+00
4.256846842049653024e-01	6.423394779902605323e-02	0.000000000000000000e+00
4.256846842049653024e-01	6.423394779902605323e-02	0.000000000000000000e+00
4.304828598123892625e-01	3.232879401287271082e-02	0.000000000000000000e+00
4.304828598123892625e-01	3.232879401287271082e-02	0.000000000000000000e+00
4.306420453982547358e-01	2.605646419330933175e-02	0.000000000000000000e+00
4.328410672264541015e-01	3.507430251537124212e-03	0.000000000000000000e+00
4.328410672264541015e-01	-1.889082608029136849e-03	0.000000000000000000e+00
4.354348128532611328e-01	-2.195544760942608545e-02	0.000000000000000000e+00
4.376639061958199628e-01	-2.566034747192887447e-02	0.000000000000000000e+00
4.388451351511361009e-01	-4.252290074457610453e-02	0.000000000000000000e+00
4.422669675227193231e-01	-7.550652362968895970e-02	0.000000000000000000e+00
4.422669675227193231e-01	-7.550652362968895970e-02	0.000000000000000000e+00
4.422669675227193231e-01	-7.550652362968895970e-02	0.000000000000000000e+00
4.439628513211870686e-01	-8.705548024736102508e-02	0.000000000000000000e+00
4.481045380552591828e-01	-9.962183052429225694e-02	0.000000000000000000e+00
4.511833408929546430e-01	-1.056741635887697428e-01	0.000000000000000000e+00
4.549939379314698051e-01	-1.104556941969755263e-01	0.000000000000000000e+00
4.549939379314698051e-01	-1.104556941969755263e-01	0.000000000000000000e+00
4.549939379314698051e-01	-1.104556941969755263e-01	0.000000000000000000e+00
4.549939379314698051e-01	-1.104556941969755263e-01	0.000000000000000000e+00
4.549939379314698051e-01	-1.104556941969755263e-01	0.000000000000000000e+00
4.549939379314698051e-01	-1.104556941969755263e-01	0.000000000000000000e+00
4.549939379314698051e-01	-1.104556941969755263e-01	0.000000000000000000e+00
4.549939379314698051e-01	-1.104556941969755263e-01	0.000000000000000000e+00
4.549939379314698051e-01	-1.104556941969755263e-01	0.000000000000000000e+00
4.515268636059738827e-01	-1.083006711982319459e-01	0.000000000000000000e+00
4.515268636059738827e-01	-1.083006711982319459e-01	0.000000000000000000e+00
4.511833408929546430e-01	-1.076733615787079656e-01	0.000000000000000000e+00
4.511833408929546430e-01	-1.077668474463731457e-01	0.000000000000000000e+00
4.515268636059738827e-01	-1.083006711982319459e-01	0.000000000000000000e+00
4.515268636059738827e-01	-1.083006711982319459e-01	0.000000000000000000e+00
4.511833408929546430e-01	-1.075038393109583601e-01	0.000000000000000000e+00
6.216142939967027603e-01	-1.258570639670811564e-01	0.000000000000000000e+00
6.216142939967027603e-01	-1.624461651373170501e-01	0.000000000000000000e+00
6.216142939967027603e-01	-1.624461651373170501e-01	0.000000000000000000e+00
6.216142939967027603e-01	-1.624461651373170501e-01	0.000000000000000000e+00
6.236455488751626586e-01	-1.832369684356583706e-01	0.000000000000000000e+00
6.236455488751626586e-01	-1.832369684356583706e-01	0.000000000000000000e+00
6.243529005262768994e-01	-1.932496318670478552e-01	0.000000000000000000e+00
6.253216547877320508e-01	-2.114790902425220664e-01	0.000000000000000000e+00
6.253216547877320508e-01	-2.114790902425220664e-01	0.000000000000000000e+00
6.266289150620287796e-01	-2.190123215505629661e-01	0.000000000000000000e+00
6.284285290329976181e-01	-2.401683435453865201e-01	0.000000000000000000e+00
6.284285290329976181e-01	-2.401683435453865201e-01	0.000000000000000000e+00
6.285212111711634408e-01	-2.537070504753673461e-01	0.000000000000000000e+00
6.301056327904174248e-01	-2.682701297505112326e-01	0.000000000000000000e+00
6.301056327904174248e-01	-2.682701297505112326e-01	0.000000000000000000e+00
6.301056327904174248e-01	-2.770258681667451262e-01	0.000000000000000000e+00
6.311711253128580168e-01	-2.917193895598348963e-01	0.000000000000000000e+00
6.320099572400994514e-01	-2.957080682216727263e-01	0.000000000000000000e+00
6.321391134799968503e-01	-3.116688853840051121e-01	0.000000000000000000e+00
6.321391134799968503e-01	-3.127542964854516661e-01	0.000000000000000000e+00
6.349618346704777316e-01	-3.385860015968251702e-01	0.000000000000000000e+00
6.353206575380319077e-01	-3.327788121383408737e-01	0.000000000000000000e+00
6.353206575380319077e-01	-3.400336435254404654e-01	0.000000000000000000e+00
6.364553781561340662e-01	-3.506504250336022754e-01	0.000000000000000000e+00
6.375904404006216275e-01	-3.566558648468627357e-01	0.000000000000000000e+00
6.384839286693710925e-01	-3.675714125523231735e-01	0.000000000000000000e+00
6.407562653671136088e-01	-3.806399410953461016e-01	0.000000000000000000e+00
6.407562653671136088e-01	-3.806399410953461016e-01	0.000000000000000000e+00
6.411725811165733813e-01	-3.928840061066318223e-01	0.000000000000000000e+00
6.411725811165733813e-01	-3.928840061066318223e-01	0.000000000000000000e+00
6.427588722703836410e-01	-4.024934884578996175e-01	0.000000000000000000e+00
6.440695722966108816e-01	-4.097669310809207710e-01	0.000000000000000000e+00
6.466830395281999433e-01	-4.144930091160433649e-01	0.000000000000000000e+00
6.479869908684490198e-01	-4.231131421128777603e-01	0.000000000000000000e+00
6.479869908684490198e-01	-4.275778316934745749e-01	0.000000000000000000e+00
6.491090583372303158e-01	-4.346072476445309030e-01	0.000000000000000000e+00
6.491090583372303158e-01	-4.394358390093702771e-01	0.000000000000000000e+00
6.491090583372303158e-01	-4.394358390093702771e-01	0.000000000000000000e+00
6.491090583372303158e-01	-4.394358390093702771e-01	0.000000000000000000e+00
6.491090583372303158e-01	-4.394358390093702771e-01	0.000000000000000000e+00
6.491090583372303158e-01	-4.363989300936871318e-01	0.000000000000000000e+00
6.491090583372303158e-01	-4.394358390093702771e-01	0.000000000000000000e+00
6.491090583372303158e-01	-4.394358390093702771e-01	0.000000000000000000e+00
6.491090583372303158e-01	-4.394358390093702771e-01	0.000000000000000000e+00
6.491090583372303158e-01	-4.394358390093702771e-01	0.000000000000000000e+00
6.491090583372303158e-01	-4.394358390093702771e-01	0.000000000000000000e+00
8.239286700397612240e-01	-4.474008487895170250e-01	0.000000000000000000e+00
