0.000000000000000000e+00	1.051804275409370604e+00	0.000000000000000000e+00
8.642787503247567615e-03	9.629803196392104914e-01	0.000000000000000000e+00
1.478179814420413525e-02	9.432258579734653647e-01	0.000000000000000000e+00
2.044450534649024098e-02	8.899077079091569642e-01	0.000000000000000000e+00
3.203691669335012593e-02	8.396118277430071331e-01	0.000000000000000000e+00
3.733782463527798856e-02	8.170114570508156815e-01	0.000000000000000000e+00
4.791295000261604903e-02	7.868715988589416455e-01	0.000000000000000000e+00
5.370969283257858579e-02	7.505252073423983594e-01	0.000000000000000000e+00
5.370969283257858579e-02	7.505252073423983594e-01	0.000000000000000000e+00
6.942630781542777352e-02	7.167652081146863585e-01	0.000000000000000000e+00
6.942630781542777352e-02	7.099559692207459971e-01	0.000000000000000000e+00
8.135274632155893582e-02	7.076670229480203078e-01	0.000000000000000000e+00
9.191071862627997469e-02	7.075253701022747865e-01	0.000000000000000000e+00
9.191071862627997469e-02	7.031849255833382273e-01	0.000000000000000000e+00
9.191071862627997469e-02	7.031849255833382273e-01	0.000000000000000000e+00
9.191071862627997469e-02	7.031849255833382273e-01	0.000000000000000000e+00
9.191071862627997469e-02	7.031849255833382273e-01	0.000000000000000000e+00
9.191071862627997469e-02	7.031849255833382273e-01	0.000000000000000000e+00
9.191071862627997469e-02	7.031849255833382273e-01	0.000000000000000000e+00
9.191071862627997469e-02	7.031849255833382273e-01	0.000000000000000000e+00
9.191071862627997469e-02	7.031849255833382273e-01	0.000000000000000000e+00
9.191071862627997469e-02	7.031849255833382273e-01	0.000000000000000000e+00
9.191071862627997469e-02	7.031849255833382273e-01	0.000000000000000000e+00
1.879817699020089883e-01	6.816212421393434973e-01	0.000000000000000000e+00
1.938514029779817016e-01	6.368103578608803605e-01	0.000000000000000000e+00
1.974063365622343302e-01	6.181544597686554621e-01	0.000000000000000000e+00
1.998738078490633618e-01	5.662672718932034721e-01	0.000000000000000000e+00
2.059799873695623007e-01	5.530211963492797089e-01	0.000000000000000000e+00
2.059799873695623007e-01	5.373440129582035540e-01	0.000000000000000000e+00
2.160050249232826625e-01	4.667732096668434361e-01	0.000000000000000000e+00
2.160050249232826625e-01	4.667732096668434361e-01	0.000000000000000000e+00
2.212030236879272971e-01	4.472400221644015628e-01	0.000000000000000000e+00
2.217806340154653000e-01	4.114994302352736888e-01	0.000000000000000000e+00
2.253753159740780332e-01	3.919035810097937222e-01	0.000000000000000000e+00
2.299505193257580238e-01	3.506589750281220996e-01	0.000000000000000000e+00
2.299505193257580238e-01	3.501675665305147844e-01	0.000000000000000000e+00
2.358346994794080220e-01	3.338676466964273781e-01	0.000000000000000000e+00
2.411804281526042093e-01	3.143532755020805869e-01	0.000000000000000000e+00
2.411804281526042093e-01	2.903213414461038866e-01	0.000000000000000000e+00
2.478328110704718368e-01	2.725531015335276308e-01	0.000000000000000000e+00
2.519154101739052853e-01	2.616251257538184105e-01	0.000000000000000000e+00
2.556844499423204797e-01	2.559287872043162215e-01	0.000000000000000000e+00
2.556844499423204797e-01	2.559287872043162215e-01	0.000000000000000000e+00
2.594534897107356741e-01	2.561430893151871446e-01	0.000000000000000000e+00
2.556844499423204797e-01	2.559287872043162215e-01	0.000000000000000000e+00
2.594534897107356741e-01	2.561430893151871446e-01	0.000000000000000000e+00
2.556844499423204797e-01	2.559287872043162215e-01	0.000000000000000000e+00
2.594534897107356741e-01	2.573947307725899525e-01	0.000000000000000000e+00
2.556844499423204797e-01	2.559287872043162215e-01	0.000000000000000000e+00
2.556844499423204797e-01	2.559287872043162215e-01	0.000000000000000000e+00
2.594534897107356741e-01	2.561430893151871446e-01	0.000000000000000000e+00
2.594534897107356741e-01	2.561430893151871446e-01	0.000000000000000000e+00
2.556844499423204797e-01	2.559287872043162215e-01	0.000000000000000000e+00
2.594534897107356741e-01	2.561430893151871446e-01	0.000000000000000000e+00
2.594534897107356741e-01	2.561430893151871446e-01	0.000000000000000000e+00
2.594534897107356741e-01	2.573947307725899525e-01	0.000000000000000000e+00
2.556844499423204797e-01	2.559287872043162215e-01	0.000000000000000000e+00
2.556844499423204797e-01	2.559287872043162215e-01	0.000000000000000000e+00
2.556844499423204797e-01	2.559287872043162215e-01	0.000000000000000000e+00
4.120359260008976676e-01	2.393847675935949215e-01	0.000000000000000000e+00
4.140113593930552782e-01	2.081571635559010258e-01	0.000000000000000000e+00
4.174063648922882730e-01	1.755063837407514482e-01	0.000000000000000000e+00
4.174063648922882730e-01	1.755063837407514482e-01	0.000000000000000000e+00
4.185002726891589586e-01	1.504032806738970773e-01	0.000000000000000000e+00
4.185002726891589586e-01	1.425347315408947713e-01	0.000000000000000000e+00
4.238887572827192418e-01	8.668576768159678980e-02	0.000000000000000000e+00
4.238887572827192418e-01	8.668576768159678980e-02	0.000000000000000000e+00
4.238887572827192418e-01	8.668576768159678980e-02	0.000000000000000000e+00
4.238887572827192418e-01	7.462446115689309878e-02	0.000000000000000000e+00
4.268213348656616501e-01	5.429249638889741686e-02	0.000000000000000000e+00
4.278273522806329554e-01	4.892493563826784408e-02	0.000000000000000000e+00
4.306670861735810707e-01	2.636015165635257826e-02	0.000000000000000000e+00
4.320214965009078201e-01	4.119567570088513916e-03	0.000000000000000000e+00
4.335390704712425713e-01	6.158493954009807477e-04	0.000000000000000000e+00
4.366697701349018801e-01	-2.445221300175073539e-02	0.000000000000000000e+00
4.366697701349018801e-01	-2.891572345450958356e-02	0.000000000000000000e+00
4.381360589263730843e-01	-3.929160330096546916e-02	0.000000000000000000e+00
4.394035761049660538e-01	-5.765039656703178222e-02	0.000000000000000000e+00
4.408448795810265275e-01	-7.138148239621464053e-02	0.000000000000000000e+00
4.408448795810265275e-01	-7.635596915851547428e-02	0.000000000000000000e+00
4.474250176430021875e-01	-1.083217357048518736e-01	0.000000000000000000e+00
4.474250176430021875e-01	-1.083217357048518736e-01	0.000000000000000000e+00
4.474250176430021875e-01	-1.083217357048518736e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.166470956574954532e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.166547823475509449e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.166547823475509449e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.168621579586273523e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.168621579586273523e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.166547823475509449e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.168621579586273523e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.166547823475509449e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.166547823475509449e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.168621579586273523e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.166547823475509449e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.168621579586273523e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.166547823475509449e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.168621579586273523e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.168621579586273523e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.168621579586273523e-01	0.000000000000000000e+00
4.533058724263951400e-01	-1.168621579586273523e-01	0.000000000000000000e+00
6.236355442896786005e-01	-1.891819283192863466e-01	0.000000000000000000e+00
6.236355442896786005e-01	-1.891819283192863466e-01	0.000000000000000000e+00
6.236355442896786005e-01	-1.891819283192863466e-01	0.000000000000000000e+00
6.236355442896786005e-01	-1.891819283192863466e-01	0.000000000000000000e+00
6.236355442896786005e-01	-1.891819283192863466e-01	0.000000000000000000e+00
6.236355442896786005e-01	-1.891819283192863466e-01	0.000000000000000000e+00
6.254012957682960616e-01	-2.050088899128102160e-01	0.000000000000000000e+00
6.265659072832983068e-01	-2.353797663744501834e-01	0.000000000000000000e+00
6.265659072832983068e-01	-2.353797663744501834e-01	0.000000000000000000e+00
6.265659072832983068e-01	-2.353797663744501834e-01	0.000000000000000000e+00
6.278301503731177347e-01	-2.465794659221747509e-01	0.000000000000000000e+00
6.281032117799207892e-01	-2.563295365857190533e-01	0.000000000000000000e+00
6.281032117799207892e-01	-2.581463474284591553e-01	0.000000000000000000e+00
6.317725444591653083e-01	-2.868646557558504617e-01	0.000000000000000000e+00
6.317725444591653083e-01	-2.868646557558504617e-01	0.000000000000000000e+00
6.317725444591653083e-01	-2.868646557558504617e-01	0.000000000000000000e+00
6.317725444591653083e-01	-2.978960899681084018e-01	0.000000000000000000e+00
6.337479886819811226e-01	-3.093122828892349019e-01	0.000000000000000000e+00
6.337479886819811226e-01	-3.117263878830377477e-01	0.000000000000000000e+00
6.337479886819811226e-01	-3.245140243555913462e-01	0.000000000000000000e+00
6.352043327299932152e-01	-3.324374125380668010e-01	0.000000000000000000e+00
6.352043327299932152e-01	-3.368691328639015770e-01	0.000000000000000000e+00
