0.000000000000000000e+00	1.085325199641523186e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.056750442066422213e+00	0.000000000000000000e+00
1.353925307588673896e-02	9.731703684689153588e-01	0.000000000000000000e+00
1.969565952947937085e-02	9.034807197226855102e-01	0.000000000000000000e+00
3.255000260820203190e-02	8.557721346272317842e-01	0.000000000000000000e+00
3.698667876226235940e-02	8.395904852446083311e-01	0.000000000000000000e+00
3.698667876226235940e-02	8.395904852446083311e-01	0.000000000000000000e+00
5.436328081127503320e-02	7.567542477561819414e-01	0.000000000000000000e+00
5.436328081127503320e-02	7.567542477561819414e-01	0.000000000000000000e+00
6.888007514518590391e-02	7.349475448181651549e-01	0.000000000000000000e+00
7.260288455758860671e-02	7.160605649032425468e-01	0.000000000000000000e+00
7.670862724869739746e-02	7.119607336334251579e-01	0.000000000000000000e+00
7.260288455758860671e-02	7.160605649032425468e-01	0.000000000000000000e+00
7.670862724869739746e-02	7.083031966879373975e-01	0.000000000000000000e+00
7.670862724869739746e-02	7.083031966879373975e-01	0.000000000000000000e+00
7.670862724869739746e-02	7.083031966879373975e-01	0.000000000000000000e+00
7.670862724869739746e-02	7.083031966879373975e-01	0.000000000000000000e+00
7.670862724869739746e-02	7.083031966879373975e-01	0.000000000000000000e+00
7.670862724869739746e-02	7.083031966879373975e-01	0.000000000000000000e+00
7.670862724869739746e-02	7.083031966879373975e-01	0.000000000000000000e+00
7.670862724869739746e-02	7.083031966879373975e-01	0.000000000000000000e+00
7.670862724869739746e-02	7.083031966879373975e-01	0.000000000000000000e+00
7.670862724869739746e-02	7.083031966879373975e-01	0.000000000000000000e+00
7.670862724869739746e-02	7.119607336334251579e-01	0.000000000000000000e+00
1.902252464756345463e-01	6.727486915613947183e-01	0.000000000000000000e+00
1.956002846847118282e-01	6.506788467513049401e-01	0.000000000000000000e+00
2.032171765638856042e-01	5.874834478308998964e-01	0.000000000000000000e+00
2.052147302746182289e-01	5.514465344466471519e-01	0.000000000000000000e+00
2.076973093976064721e-01	5.427388255375129589e-01	0.000000000000000000e+00
2.118523126518170041e-01	5.086879462630015114e-01	0.000000000000000000e+00
2.138664389029719115e-01	4.926468146925924718e-01	0.000000000000000000e+00
2.217219464687407993e-01	4.446295117606643976e-01	0.000000000000000000e+00
2.217219464687407993e-01	4.446295117606643976e-01	0.000000000000000000e+00
2.282513850948056366e-01	4.216442888408074574e-01	0.000000000000000000e+00
2.283705277801519884e-01	3.936214772977880694e-01	0.000000000000000000e+00
2.345967290566865759e-01	3.628363788619695662e-01	0.000000000000000000e+00
2.345967290566865759e-01	3.557741976601552780e-01	0.000000000000000000e+00
2.418733774178246365e-01	3.373982025186327838e-01	0.000000000000000000e+00
2.440864037568602485e-01	3.164829330136312846e-01	0.000000000000000000e+00
2.512291057916006265e-01	3.015424219402660366e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.870373791208155057e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.784745899884187303e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.788882419967068094e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.784745899884187303e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.788882419967068094e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.788882419967068094e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.784745899884187303e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.784745899884187303e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.788882419967068094e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.784745899884187303e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.788882419967068094e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.784745899884187303e-01	0.000000000000000000e+00
2.547668494629377056e-01	2.788882419967068094e-01	0.000000000000000000e+00
