8.309955071114111247e-01	-5.727072263477360758e-01	0.000000000000000000e+00
8.272271808433488971e-01	-5.166414232201772538e-01	0.000000000000000000e+00
6.454946032895692021e-01	-4.220267469648062431e-01	0.000000000000000000e+00
2.055643062323534997e-01	5.374269618178721952e-01	0.000000000000000000e+00
1.309418721203786662e-02	9.172207782927335185e-01	0.000000000000000000e+00
6.409020229195345753e-01	-3.956487570582892799e-01	0.000000000000000000e+00
6.373595127724285270e-03	9.508304733924911600e-01	0.000000000000000000e+00
6.385331149607846868e-01	-3.805615150827000304e-01	0.000000000000000000e+00
6.250279777988605456e-01	-2.037385562957922669e-01	0.000000000000000000e+00
6.516138698166864529e-01	-4.408618106346109400e-01	0.000000000000000000e+00
5.146555751583241356e-02	7.413328316617775471e-01	0.000000000000000000e+00
4.314053500488677639e-01	-5.425792887890978217e-03	0.000000000000000000e+00
1.054637152522360649e-02	9.367124377070640273e-01	0.000000000000000000e+00
2.151568575222710389e-01	4.655866284188192594e-01	0.000000000000000000e+00
6.457805073477243529e-02	7.175580980594694624e-01	0.000000000000000000e+00
6.367872699923683433e-01	-3.643853354060463401e-01	0.000000000000000000e+00
4.233155582581294429e-01	8.871821469378639302e-02	0.000000000000000000e+00
2.012518814701939607e-01	5.709541275901277579e-01	0.000000000000000000e+00
8.260834740608731241e-01	-4.921371378413625375e-01	0.000000000000000000e+00
4.378917151680347675e-01	-6.122333468347006952e-02	0.000000000000000000e+00
1.932047538360655015e-01	6.273422470021315922e-01	0.000000000000000000e+00
8.446501796197943834e-01	-7.262706918580442705e-01	0.000000000000000000e+00
4.373642578456036767e-01	-5.329169043901641617e-02	0.000000000000000000e+00
2.473698816825838087e-02	8.631229553301748014e-01	0.000000000000000000e+00
4.500957165057526965e-01	-1.150197524846168218e-01	0.000000000000000000e+00
2.153660223898054005e-01	4.603753078222771467e-01	0.000000000000000000e+00
4.312768689443258197e-01	3.159123059913753872e-03	0.000000000000000000e+00
8.343202819719452989e-01	-6.287486210303644407e-01	0.000000000000000000e+00
4.911179573012784683e-02	7.487803942780278943e-01	0.000000000000000000e+00
8.259827467789321309e-01	-4.913141168884903043e-01	0.000000000000000000e+00
6.215513260078450175e-01	-1.672140609863832783e-01	0.000000000000000000e+00
6.314661876484468639e-01	-3.114273791228250876e-01	0.000000000000000000e+00
2.433605659436015312e-01	2.862963925556119005e-01	0.000000000000000000e+00
4.277712416325575306e-01	5.029329188423542485e-02	0.000000000000000000e+00
8.275126578420272105e-01	-5.204008220077446234e-01	0.000000000000000000e+00
6.554091010292716346e-01	-4.479619243019920538e-01	0.000000000000000000e+00
4.250721952909075618e-01	6.839548914086950038e-02	0.000000000000000000e+00
4.481809048674604834e-01	-1.103492717950973617e-01	0.000000000000000000e+00
6.256640185739725801e-01	-2.193648284384480118e-01	0.000000000000000000e+00
2.034394792363886373e-01	5.525763057048909133e-01	0.000000000000000000e+00
4.198858978895455563e-01	1.267150550884503790e-01	0.000000000000000000e+00
8.425625926854153347e-01	-7.153745028817967144e-01	0.000000000000000000e+00
6.250944297409444239e-01	-2.177172783547836887e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.027901616069673008e+00	0.000000000000000000e+00
4.279236154843902851e-01	3.171216845407989759e-02	0.000000000000000000e+00
1.446725342698238978e-03	1.004414393867198330e+00	0.000000000000000000e+00
4.812554151865635482e-02	7.603861211998833580e-01	0.000000000000000000e+00
5.256111186612441588e-03	9.553694379338537601e-01	0.000000000000000000e+00
4.341825344601140668e-01	-3.082295724673329157e-02	0.000000000000000000e+00
4.296882835298069248e-01	1.613238969611953746e-02	0.000000000000000000e+00
1.849658542197564481e-01	6.672702214242151042e-01	0.000000000000000000e+00
6.420315582183995229e-01	-4.047238848207469486e-01	0.000000000000000000e+00
4.858950392651353173e-02	7.587570685750736343e-01	0.000000000000000000e+00
4.466109504777281969e-01	-1.023100077802070740e-01	0.000000000000000000e+00
4.393167136401419648e-01	-6.376352731850819244e-02	0.000000000000000000e+00
4.284907879563151223e-01	3.051640599099524065e-02	0.000000000000000000e+00
4.164775760642713820e-01	1.608474239683628515e-01	0.000000000000000000e+00
6.209983282039498453e-01	-1.464198339237131052e-01	0.000000000000000000e+00
2.240694573243595111e-01	3.925394590808922168e-01	0.000000000000000000e+00
6.381162423860018418e-01	-3.764638205025145345e-01	0.000000000000000000e+00
8.286501224393424958e-02	6.862672840675114738e-01	0.000000000000000000e+00
8.332158672837708391e-01	-6.143477084495948537e-01	0.000000000000000000e+00
4.354804320930042993e-01	-4.288104271139717844e-02	0.000000000000000000e+00
8.378076590081642294e-01	-6.734960551746329571e-01	0.000000000000000000e+00
8.420128838437639374e-01	-7.089837260704783262e-01	0.000000000000000000e+00
2.167183411324188902e-01	4.480738694263251554e-01	0.000000000000000000e+00
4.200902913307831277e-01	1.204023514621556101e-01	0.000000000000000000e+00
8.315643387677839060e-01	-5.912728727181126853e-01	0.000000000000000000e+00
6.274468801627538506e-01	-2.542439176592762307e-01	0.000000000000000000e+00
8.287408436049611415e-01	-5.355899133801419465e-01	0.000000000000000000e+00
4.215125862621961206e-01	9.943373988205946035e-02	0.000000000000000000e+00
6.492135302592304535e-01	-4.380273083910014575e-01	0.000000000000000000e+00
2.358687701422993444e-01	3.175709478403421215e-01	0.000000000000000000e+00
8.349644085905986168e-01	-6.385963488679975431e-01	0.000000000000000000e+00
8.422666434774173094e-01	-7.115151244687004661e-01	0.000000000000000000e+00
8.346057340951823500e-01	-6.323542751374318094e-01	0.000000000000000000e+00
4.176441132646030452e-01	1.432705960911099530e-01	0.000000000000000000e+00
8.400042485312212426e-01	-6.922264090307208573e-01	0.000000000000000000e+00
8.328651392735862968e-01	-6.039092847530956876e-01	0.000000000000000000e+00
6.366011338519798057e-01	-3.613812016796889570e-01	0.000000000000000000e+00
2.739748147889341234e-02	8.427598449166412431e-01	0.000000000000000000e+00
4.332522470977856477e-01	-1.839674784923857678e-02	0.000000000000000000e+00
4.231608445285790499e-01	9.384410499635231773e-02	0.000000000000000000e+00
5.424354128930991559e-02	7.370228135671322844e-01	0.000000000000000000e+00
4.323802250418537496e-01	-1.581791499644991453e-02	0.000000000000000000e+00
4.141882705526478414e-01	1.942178655872435211e-01	0.000000000000000000e+00
6.929432222944928443e-02	6.953931808449859142e-01	0.000000000000000000e+00
4.510904735626926343e-02	7.699887233259480324e-01	0.000000000000000000e+00
4.136829309899615614e-01	1.990794895951738530e-01	0.000000000000000000e+00
4.446402298228326888e-01	-9.898229975692630911e-02	0.000000000000000000e+00
