0.000000000000000000e+00	1.042021349514093531e+00	0.000000000000000000e+00
3.817958459591697801e-03	9.923391474727154549e-01	0.000000000000000000e+00
1.617679828261985378e-02	9.057270355508272308e-01	0.000000000000000000e+00
1.617679828261985378e-02	9.057270355508272308e-01	0.000000000000000000e+00
3.179795657299193390e-02	8.358310866680412898e-01	0.000000000000000000e+00
3.986667740943630051e-02	8.095365014516761049e-01	0.000000000000000000e+00
4.226224986993130928e-02	8.042454318130591862e-01	0.000000000000000000e+00
5.551334035356073060e-02	7.740837135388888290e-01	0.000000000000000000e+00
6.036747710134517803e-02	7.232887440020235870e-01	0.000000000000000000e+00
6.457805073477243529e-02	7.175580980594694624e-01	0.000000000000000000e+00
7.501505359388149774e-02	7.085149657831236736e-01	0.000000000000000000e+00
7.501505359388149774e-02	7.085149657831236736e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.950838543532211755e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.950838543532211755e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.995823032957863008e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.950838543532211755e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.950838543532211755e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.995823032957863008e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.950838543532211755e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.950838543532211755e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.950838543532211755e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.950838543532211755e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.950838543532211755e-01	0.000000000000000000e+00
8.572904162426642216e-02	6.950838543532211755e-01	0.000000000000000000e+00
1.893171025699713905e-01	6.644110076672210541e-01	0.000000000000000000e+00
1.944669814735867364e-01	6.265825905300287380e-01	0.000000000000000000e+00
2.012518814701939607e-01	5.995822320331222199e-01	0.000000000000000000e+00
2.055643062323534997e-01	5.445856739770360555e-01	0.000000000000000000e+00
2.064200382641926679e-01	5.335644954019792552e-01	0.000000000000000000e+00
2.139316237749234739e-01	4.895444167564568794e-01	0.000000000000000000e+00
2.151568575222710389e-01	4.655866284188192594e-01	0.000000000000000000e+00
2.199104138638395822e-01	4.405021711386264971e-01	0.000000000000000000e+00
2.240694573243595111e-01	4.210340118487895800e-01	0.000000000000000000e+00
2.254166492998212201e-01	3.960018528571327967e-01	0.000000000000000000e+00
2.299875575134532057e-01	3.799883433256316390e-01	0.000000000000000000e+00
2.333712351758066017e-01	3.367629369540968698e-01	0.000000000000000000e+00
2.363919513001414008e-01	3.292327372136811814e-01	0.000000000000000000e+00
2.405965869290316583e-01	3.138899006427701699e-01	0.000000000000000000e+00
2.445915703025633159e-01	2.848683675813683536e-01	0.000000000000000000e+00
2.445915703025633159e-01	2.848683675813683536e-01	0.000000000000000000e+00
2.544996972064419438e-01	2.695771357933258727e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.627453825644051610e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.627453825644051610e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.627453825644051610e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.661822661877503715e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.627453825644051610e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.627453825644051610e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.662601688943981859e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.627453825644051610e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.627453825644051610e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.627453825644051610e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.663439279026942330e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.627453825644051610e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.661822661877503715e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.627453825644051610e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.662601688943981859e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.662601688943981859e-01	0.000000000000000000e+00
2.559552644111138808e-01	2.661822661877503715e-01	0.000000000000000000e+00
4.119095422368315162e-01	2.327007392351735926e-01	0.000000000000000000e+00
4.119095422368315162e-01	2.327007392351735926e-01	0.000000000000000000e+00
4.119095422368315162e-01	2.223236905325323143e-01	0.000000000000000000e+00
4.177465807632930184e-01	1.739703237888866050e-01	0.000000000000000000e+00
4.177465807632930184e-01	1.739703237888866050e-01	0.000000000000000000e+00
4.179449782696713078e-01	1.651803605410309961e-01	0.000000000000000000e+00
4.211669039026771921e-01	1.513434198919686446e-01	0.000000000000000000e+00
