0.000000000000000000e+00	1.261728285833180196e+00	0.000000000000000000e+00
7.873505306715919416e-03	1.106772082695710591e+00	0.000000000000000000e+00
7.873505306715919416e-03	1.106772082695710591e+00	0.000000000000000000e+00
7.873505306715919416e-03	1.106772082695710591e+00	0.000000000000000000e+00
3.595632192686258610e-02	1.071074226997387191e+00	0.000000000000000000e+00
4.112598252549169026e-02	1.037105747198451278e+00	0.000000000000000000e+00
4.861713744925980074e-02	8.698041078939986459e-01	0.000000000000000000e+00
4.861713744925980074e-02	8.698041078939986459e-01	0.000000000000000000e+00
6.310612188481380669e-02	8.361853967846577529e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.330406190544769052e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.285305269796184868e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.285305269796184868e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.330406190544769052e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.330406190544769052e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.285305269796184868e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.285305269796184868e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.285305269796184868e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.285305269796184868e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.285305269796184868e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.285305269796184868e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.330406190544769052e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.330406190544769052e-01	0.000000000000000000e+00
6.559669990777992898e-02	8.285305269796184868e-01	0.000000000000000000e+00
1.917534185919751721e-01	7.674274858947969236e-01	0.000000000000000000e+00
1.958901020104284740e-01	7.612086817448188159e-01	0.000000000000000000e+00
2.016219468976381268e-01	7.130353201007327835e-01	0.000000000000000000e+00
2.016219468976381268e-01	7.130353201007327835e-01	0.000000000000000000e+00
2.100492351003040437e-01	5.916397238034487582e-01	0.000000000000000000e+00
2.100492351003040437e-01	5.916397238034487582e-01	0.000000000000000000e+00
2.100492351003040437e-01	5.850015581818195365e-01	0.000000000000000000e+00
2.221372311136664002e-01	5.329209789809833397e-01	0.000000000000000000e+00
2.223228288463226787e-01	5.103018748894656564e-01	0.000000000000000000e+00
2.274071622721805241e-01	5.026885850542911482e-01	0.000000000000000000e+00
2.316789515228498131e-01	4.501465080067730273e-01	0.000000000000000000e+00
2.316789515228498131e-01	4.501465080067730273e-01	0.000000000000000000e+00
2.382735238226547370e-01	4.224059800592835923e-01	0.000000000000000000e+00
2.382735238226547370e-01	4.224059800592835923e-01	0.000000000000000000e+00
2.481211748639503278e-01	4.030610221340529820e-01	0.000000000000000000e+00
2.494177060884892605e-01	3.580163663142916786e-01	0.000000000000000000e+00
2.494177060884892605e-01	3.580163663142916786e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.352697305178362064e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.352697305178362064e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.352697305178362064e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.303349320112070608e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.303349320112070608e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.303349320112070608e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.352697305178362064e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.303349320112070608e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.352697305178362064e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.352697305178362064e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.303349320112070608e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.352697305178362064e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.303349320112070608e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.303349320112070608e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.421245650249530867e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.421245650249530867e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.470270194725370572e-01	0.000000000000000000e+00
2.573350553703614430e-01	3.303349320112070608e-01	0.000000000000000000e+00
4.136563880260616388e-01	3.026807703050392595e-01	0.000000000000000000e+00
4.136563880260616388e-01	2.872177984299602027e-01	0.000000000000000000e+00
4.178977520426966907e-01	2.285009308702587449e-01	0.000000000000000000e+00
4.178977520426966907e-01	2.285009308702587449e-01	0.000000000000000000e+00
4.178977520426966907e-01	2.285009308702587449e-01	0.000000000000000000e+00
4.208732875439641918e-01	2.168901683040193595e-01	0.000000000000000000e+00
4.204180556724934070e-01	1.851142928654813391e-01	0.000000000000000000e+00
4.204180556724934070e-01	1.851142928654813391e-01	0.000000000000000000e+00
4.222446847578571472e-01	1.560746533094201360e-01	0.000000000000000000e+00
4.228862464620087303e-01	1.524086243579467759e-01	0.000000000000000000e+00
4.263357754368763963e-01	1.298778000908851760e-01	0.000000000000000000e+00
4.263357754368763963e-01	1.298778000908851760e-01	0.000000000000000000e+00
4.319078922270950804e-01	1.023131585178992248e-01	0.000000000000000000e+00
4.347710335967546746e-01	6.491296840215539377e-02	0.000000000000000000e+00
4.347710335967546746e-01	6.491296840215539377e-02	0.000000000000000000e+00
4.347710335967546746e-01	6.491296840215539377e-02	0.000000000000000000e+00
4.347710335967546746e-01	4.458782614033517805e-02	0.000000000000000000e+00
4.347710335967546746e-01	3.164590192223730447e-02	0.000000000000000000e+00
4.386621858871883606e-01	3.976722643735419380e-03	0.000000000000000000e+00
4.386621858871883606e-01	3.976722643735419380e-03	0.000000000000000000e+00
4.386621858871883606e-01	3.976722643735419380e-03	0.000000000000000000e+00
4.444545152096551766e-01	-3.586293436663024609e-02	0.000000000000000000e+00
4.444545152096551766e-01	-3.586293436663024609e-02	0.000000000000000000e+00
4.444545152096551766e-01	-3.586293436663024609e-02	0.000000000000000000e+00
4.518253581217643311e-01	-4.438215569341953659e-02	0.000000000000000000e+00
4.539319233534211406e-01	-5.767218279480827714e-02	0.000000000000000000e+00
4.539319233534211406e-01	-6.078848526835627791e-02	0.000000000000000000e+00
4.539319233534211406e-01	-6.078848526835627791e-02	0.000000000000000000e+00
4.539319233534211406e-01	-6.078848526835627791e-02	0.000000000000000000e+00
4.539319233534211406e-01	-6.078848526835627791e-02	0.000000000000000000e+00
4.539319233534211406e-01	-5.767218279480827714e-02	0.000000000000000000e+00
4.539319233534211406e-01	-6.078848526835627791e-02	0.000000000000000000e+00
4.539319233534211406e-01	-6.078848526835627791e-02	0.000000000000000000e+00
4.539319233534211406e-01	-5.767218279480827714e-02	0.000000000000000000e+00
4.539319233534211406e-01	-5.767218279480827714e-02	0.000000000000000000e+00
4.539319233534211406e-01	-6.078848526835627791e-02	0.000000000000000000e+00
4.539319233534211406e-01	-6.078848526835627791e-02	0.000000000000000000e+00
4.539319233534211406e-01	-6.078848526835627791e-02	0.000000000000000000e+00
4.539319233534211406e-01	-6.078848526835627791e-02	0.000000000000000000e+00
4.539319233534211406e-01	-5.767218279480827714e-02	0.000000000000000000e+00
4.539319233534211406e-01	-5.767218279480827714e-02	0.000000000000000000e+00
4.539319233534211406e-01	-5.767218279480827714e-02	0.000000000000000000e+00
6.220762267668670242e-01	-9.009341783890088828e-02	0.000000000000000000e+00
6.220762267668670242e-01	-9.009341783890088828e-02	0.000000000000000000e+00
6.220762267668670242e-01	-1.056340500303034335e-01	0.000000000000000000e+00
6.220762267668670242e-01	-1.056340500303034335e-01	0.000000000000000000e+00
6.220762267668670242e-01	-1.176318047125724520e-01	0.000000000000000000e+00
6.220762267668670242e-01	-1.251634243080979869e-01	0.000000000000000000e+00
6.243027483041251324e-01	-1.492524854057118433e-01	0.000000000000000000e+00
6.243027483041251324e-01	-1.492524854057118433e-01	0.000000000000000000e+00
6.246370938144489848e-01	-1.581595118160035174e-01	0.000000000000000000e+00
6.267327014396302243e-01	-1.849726444831022998e-01	0.000000000000000000e+00
6.267327014396302243e-01	-1.849726444831022998e-01	0.000000000000000000e+00
6.267327014396302243e-01	-1.858333648423480255e-01	0.000000000000000000e+00
6.284927553376492559e-01	-2.153422117080751874e-01	0.000000000000000000e+00
6.284927553376492559e-01	-2.153422117080751874e-01	0.000000000000000000e+00
6.284927553376492559e-01	-2.153422117080751874e-01	0.000000000000000000e+00
6.301877692764482619e-01	-2.506377368528378002e-01	0.000000000000000000e+00
6.301877692764482619e-01	-2.506377368528378002e-01	0.000000000000000000e+00
6.301877692764482619e-01	-2.506377368528378002e-01	0.000000000000000000e+00
6.301877692764482619e-01	-2.506377368528378002e-01	0.000000000000000000e+00
6.332151565684344119e-01	-2.611089500020861154e-01	0.000000000000000000e+00
6.332151565684344119e-01	-2.837456938107546511e-01	0.000000000000000000e+00
6.332151565684344119e-01	-2.837456938107546511e-01	0.000000000000000000e+00
6.332151565684344119e-01	-2.837456938107546511e-01	0.000000000000000000e+00
6.345969355659056843e-01	-2.921601698458136664e-01	0.000000000000000000e+00
6.353251275526584640e-01	-3.075376743211976072e-01	0.000000000000000000e+00
6.353251275526584640e-01	-3.075376743211976072e-01	0.000000000000000000e+00
6.362752954310687548e-01	-3.155234212607385125e-01	0.000000000000000000e+00
6.365702688895412686e-01	-3.324172860977839261e-01	0.000000000000000000e+00
6.365702688895412686e-01	-3.324172860977839261e-01	0.000000000000000000e+00
6.400090710077489531e-01	-3.553283302697330392e-01	0.000000000000000000e+00
6.400090710077489531e-01	-3.553283302697330392e-01	0.000000000000000000e+00
6.400090710077489531e-01	-3.553283302697330392e-01	0.000000000000000000e+00
6.424331564680139106e-01	-3.566619360850779019e-01	0.000000000000000000e+00
6.483254771150066542e-01	-4.044289159240380682e-01	0.000000000000000000e+00
6.469286226428572206e-01	-3.700683675586249333e-01	0.000000000000000000e+00
6.483254771150066542e-01	-4.044289159240380682e-01	0.000000000000000000e+00
6.483254771150066542e-01	-4.044289159240380682e-01	0.000000000000000000e+00
6.483254771150066542e-01	-4.044289159240380682e-01	0.000000000000000000e+00
6.483254771150066542e-01	-4.044289159240380682e-01	0.000000000000000000e+00
6.483254771150066542e-01	-4.044289159240380682e-01	0.000000000000000000e+00
6.525703036595846829e-01	-4.095388806853269559e-01	0.000000000000000000e+00
6.525703036595846829e-01	-4.148761671924229844e-01	0.000000000000000000e+00
6.525703036595846829e-01	-4.179349825875519064e-01	0.000000000000000000e+00
6.525703036595846829e-01	-4.179349825875519064e-01	0.000000000000000000e+00
6.525703036595846829e-01	-4.179349825875519064e-01	0.000000000000000000e+00
6.525703036595846829e-01	-4.179349825875519064e-01	0.000000000000000000e+00
6.525703036595846829e-01	-4.179349825875519064e-01	0.000000000000000000e+00
6.525703036595846829e-01	-4.179349825875519064e-01	0.000000000000000000e+00
6.525703036595846829e-01	-4.179349825875519064e-01	0.000000000000000000e+00
6.525703036595846829e-01	-4.103282628545882327e-01	0.000000000000000000e+00
6.525703036595846829e-01	-4.179349825875519064e-01	0.000000000000000000e+00
8.265361166903618662e-01	-4.555765649145741003e-01	0.000000000000000000e+00
8.265361166903618662e-01	-4.555765649145741003e-01	0.000000000000000000e+00
8.265361166903618662e-01	-4.555765649145741003e-01	0.000000000000000000e+00
8.265361166903618662e-01	-4.555765649145741003e-01	0.000000000000000000e+00
8.265361166903618662e-01	-4.555765649145741003e-01	0.000000000000000000e+00
8.265361166903618662e-01	-4.555765649145741003e-01	0.000000000000000000e+00
8.265361166903618662e-01	-4.705542965440319692e-01	0.000000000000000000e+00
8.265361166903618662e-01	-4.705542965440319692e-01	0.000000000000000000e+00
8.265361166903618662e-01	-4.763772170141259421e-01	0.000000000000000000e+00
8.289340765711290526e-01	-4.925036294183957053e-01	0.000000000000000000e+00
8.289340765711290526e-01	-4.925036294183957053e-01	0.000000000000000000e+00
8.292967305682982238e-01	-4.933242861900050680e-01	0.000000000000000000e+00
8.292967305682982238e-01	-5.092914249701655516e-01	0.000000000000000000e+00
8.292967305682982238e-01	-5.092914249701655516e-01	0.000000000000000000e+00
8.292967305682982238e-01	-5.177857917606657479e-01	0.000000000000000000e+00
8.292967305682982238e-01	-5.177857917606657479e-01	0.000000000000000000e+00
8.306058784521122007e-01	-5.257881320229728095e-01	0.000000000000000000e+00
8.312157331907170654e-01	-5.382354238938615865e-01	0.000000000000000000e+00
8.312157331907170654e-01	-5.382354238938615865e-01	0.000000000000000000e+00
8.312157331907170654e-01	-5.426442517075976690e-01	0.000000000000000000e+00
8.313537575633002108e-01	-5.491347113409363878e-01	0.000000000000000000e+00
8.320646763473367180e-01	-5.545219873296212132e-01	0.000000000000000000e+00
8.321710247352697154e-01	-5.662954314515772358e-01	0.000000000000000000e+00
8.321710247352697154e-01	-5.662954314515772358e-01	0.000000000000000000e+00
8.331190189442809757e-01	-5.833693571180541548e-01	0.000000000000000000e+00
8.331190189442809757e-01	-5.833693571180541548e-01	0.000000000000000000e+00
8.331190189442809757e-01	-5.833693571180541548e-01	0.000000000000000000e+00
8.340101849975968262e-01	-5.844162110991603098e-01	0.000000000000000000e+00
8.346553104939882228e-01	-5.935616294342433985e-01	0.000000000000000000e+00
8.350471050183335686e-01	-6.046103810555967240e-01	0.000000000000000000e+00
8.350471050183335686e-01	-6.046103810555967240e-01	0.000000000000000000e+00
8.350471050183335686e-01	-6.046103810555967240e-01	0.000000000000000000e+00
8.375875250827707896e-01	-6.208026045837197193e-01	0.000000000000000000e+00
8.375875250827707896e-01	-6.208026045837197193e-01	0.000000000000000000e+00
8.375875250827707896e-01	-6.208026045837197193e-01	0.000000000000000000e+00
8.378623084069772853e-01	-6.245898149571236235e-01	0.000000000000000000e+00
8.378623084069772853e-01	-6.359857648951187103e-01	0.000000000000000000e+00
8.378623084069772853e-01	-6.359857648951187103e-01	0.000000000000000000e+00
8.433039958911245915e-01	-6.787378139141615474e-01	0.000000000000000000e+00
8.433039958911245915e-01	-6.787378139141615474e-01	0.000000000000000000e+00
8.433039958911245915e-01	-6.787378139141615474e-01	0.000000000000000000e+00
8.433039958911245915e-01	-6.787378139141615474e-01	0.000000000000000000e+00
8.433039958911245915e-01	-6.787378139141615474e-01	0.000000000000000000e+00
8.433039958911245915e-01	-6.787378139141615474e-01	0.000000000000000000e+00
8.433039958911245915e-01	-6.787378139141615474e-01	0.000000000000000000e+00
8.433039958911245915e-01	-6.787378139141615474e-01	0.000000000000000000e+00
8.433039958911245915e-01	-6.787378139141615474e-01	0.000000000000000000e+00
8.433039958911245915e-01	-6.787378139141615474e-01	0.000000000000000000e+00
8.433039958911245915e-01	-6.814671611690013009e-01	0.000000000000000000e+00
