6.722785586307917782e-01	3.024709367090819168e+00	0.000000000000000000e+00
1.440109989076846508e-01	4.835070527189937017e+00	0.000000000000000000e+00
4.099585361420544638e-01	4.008779506254930958e+00	0.000000000000000000e+00
6.910298786484264655e-01	3.082964312609220769e+00	0.000000000000000000e+00
8.482326855328476967e-01	2.785483565460145972e+00	0.000000000000000000e+00
1.428040002663774066e-01	4.979775338237489635e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.297112414730179353e+00	0.000000000000000000e+00
5.834830110787465607e-01	4.067839890770893696e+00	0.000000000000000000e+00
8.466735295096058378e-01	2.395572062778015265e+00	0.000000000000000000e+00
8.606919003587104600e-01	2.784977590035215389e+00	0.000000000000000000e+00
3.209618927327591020e-01	4.208167387914302005e+00	0.000000000000000000e+00
5.211209713704573199e-01	4.504762644349446177e+00	0.000000000000000000e+00
3.217275754922133135e-02	5.448121959074545551e+00	0.000000000000000000e+00
9.253468107152484912e-02	4.484538073854431595e+00	0.000000000000000000e+00
4.099612941935820709e-01	4.252529148433791484e+00	0.000000000000000000e+00
9.554671515051986752e-01	4.168219972171372412e+00	0.000000000000000000e+00
1.072641420569552251e-01	5.359466779509093115e+00	0.000000000000000000e+00
1.253982188798968833e-01	5.004582776498752494e+00	0.000000000000000000e+00
6.602164621214445805e-02	5.095142949780123054e+00	0.000000000000000000e+00
2.855941220247344425e-01	3.400197613104480432e+00	0.000000000000000000e+00
7.857834823802138935e-01	4.073732433609047021e+00	0.000000000000000000e+00
6.275276653473396138e-01	3.430815818656078431e+00	0.000000000000000000e+00
7.771902416143854353e-01	3.860379595691342480e+00	0.000000000000000000e+00
6.851670124446584964e-02	5.891485167514231236e+00	0.000000000000000000e+00
9.181703690927478512e-01	3.665779480976520510e+00	0.000000000000000000e+00
1.440826577656563190e-01	5.422993861131148563e+00	0.000000000000000000e+00
8.839662132155239327e-01	2.937614190590259966e+00	0.000000000000000000e+00
8.079828797832149245e-01	3.971820374262474918e+00	0.000000000000000000e+00
5.374790578102492944e-01	4.286890252331589046e+00	0.000000000000000000e+00
6.624435339990960570e-01	3.019933485490013503e+00	0.000000000000000000e+00
6.806159846579805661e-01	3.287289652164771425e+00	0.000000000000000000e+00
6.261861935843017202e-01	3.775612261712355977e+00	0.000000000000000000e+00
3.117605216267491652e-01	4.523964827301277580e+00	0.000000000000000000e+00
4.491689125162043883e-01	3.915039789403826465e+00	0.000000000000000000e+00
5.133120169458490478e-01	3.597562348056757564e+00	0.000000000000000000e+00
7.741068945280152880e-01	3.695276575476264647e+00	0.000000000000000000e+00
5.143230463790099405e-01	4.015701712745911145e+00	0.000000000000000000e+00
9.292906650187232609e-01	3.669368293159572580e+00	0.000000000000000000e+00
3.740054015246873087e-01	4.595172045587901266e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.528764539772331954e+00	0.000000000000000000e+00
4.810102955586053053e-01	3.725680591626271632e+00	0.000000000000000000e+00
9.037360121065305396e-01	3.574484501159451710e+00	0.000000000000000000e+00
2.876820554711593259e-01	4.380000157030045749e+00	0.000000000000000000e+00
8.128100641442360663e-01	3.566488956764618745e+00	0.000000000000000000e+00
4.336432344304453901e-01	3.307018912077864137e+00	0.000000000000000000e+00
2.735922938935823057e-01	3.609663606114535739e+00	0.000000000000000000e+00
1.661115873862828440e-02	5.140601049485884033e+00	0.000000000000000000e+00
4.613550132270610726e-01	4.291102057802166136e+00	0.000000000000000000e+00
1.741987745943397448e-01	5.178430849905159228e+00	0.000000000000000000e+00
2.273125711509192959e-01	4.809329241157040968e+00	0.000000000000000000e+00
9.000706465360278630e-01	3.216818755334606372e+00	0.000000000000000000e+00
8.406715976334488971e-01	2.741258710531244258e+00	0.000000000000000000e+00
3.491890825516785757e-02	4.563187773020098703e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.961913524142117726e+00	0.000000000000000000e+00
6.434536691706442824e-01	2.669685073053359226e+00	0.000000000000000000e+00
2.705725960437104227e-01	3.683030667737325903e+00	0.000000000000000000e+00
9.311523094683658019e-01	3.156818488939761469e+00	0.000000000000000000e+00
7.595988453670302620e-01	4.528946278146145588e+00	0.000000000000000000e+00
2.245928779346988424e-01	3.663045942993716775e+00	0.000000000000000000e+00
4.046119937104112330e-01	3.869170339181207563e+00	0.000000000000000000e+00
8.319266766565580618e-03	5.009525284971920733e+00	0.000000000000000000e+00
9.973237137075330327e-02	4.768224463107417321e+00	0.000000000000000000e+00
7.415471230107778533e-01	4.197758431939671908e+00	0.000000000000000000e+00
6.238601949770350430e-02	4.860411798946119077e+00	0.000000000000000000e+00
9.078618787351323549e-01	3.295504027017666981e+00	0.000000000000000000e+00
4.774284574256979496e-01	3.794172294322109007e+00	0.000000000000000000e+00
4.085604027339548860e-01	4.007696291139844824e+00	0.000000000000000000e+00
5.111732696986889257e-01	4.526309157134039474e+00	0.000000000000000000e+00
3.680061433603122323e-01	5.362839546719246009e+00	0.000000000000000000e+00
8.063390218265058529e-01	3.403499609699748074e+00	0.000000000000000000e+00
3.151533134876159936e-01	4.213133120627444939e+00	0.000000000000000000e+00
2.190451679740947899e-01	3.733424894559668861e+00	0.000000000000000000e+00
9.449266984834692185e-02	4.766561309150210590e+00	0.000000000000000000e+00
1.721860001454911249e-03	5.758712963941698071e+00	0.000000000000000000e+00
5.796448301400846104e-01	3.789670653986144000e+00	0.000000000000000000e+00
7.015397479095197841e-02	5.414500948367267696e+00	0.000000000000000000e+00
7.086361290571522309e-01	3.495640040267721460e+00	0.000000000000000000e+00
8.448837838676046541e-01	2.485838575693563257e+00	0.000000000000000000e+00
8.253271724768684869e-01	2.265227344083017957e+00	0.000000000000000000e+00
3.844304558129563176e-01	4.565729490685124681e+00	0.000000000000000000e+00
2.614057086438539290e-01	3.902777739550053582e+00	0.000000000000000000e+00
5.744387500999669216e-01	3.330707524893691041e+00	0.000000000000000000e+00
9.515535320752122050e-01	4.523731334081035449e+00	0.000000000000000000e+00
8.477532893733299435e-01	2.990406827903967724e+00	0.000000000000000000e+00
1.058463704995529220e-01	5.181789885756864500e+00	0.000000000000000000e+00
3.873532104145414046e-01	4.250550243709928289e+00	0.000000000000000000e+00
1.123066340351080994e-01	4.793182050341617817e+00	0.000000000000000000e+00
4.956385661185613856e-02	5.200851808259742803e+00	0.000000000000000000e+00
9.582407224804548873e-01	4.313631930274697268e+00	0.000000000000000000e+00
2.321842251908445842e-01	4.741496407693438719e+00	0.000000000000000000e+00
5.012309942649467720e-01	3.986591830756800015e+00	0.000000000000000000e+00
1.637545338954131680e-01	3.814105420695963478e+00	0.000000000000000000e+00
2.312893590897453500e-01	4.053606451175161496e+00	0.000000000000000000e+00
1.893587970243487684e-01	4.323174350273157884e+00	0.000000000000000000e+00
7.158339233386378231e-01	4.009166925309841645e+00	0.000000000000000000e+00
2.597576696157629650e-01	4.067687696305588574e+00	0.000000000000000000e+00
5.792360284434645568e-01	4.401517277902555314e+00	0.000000000000000000e+00
3.158385521765080250e-01	4.551245281669167753e+00	0.000000000000000000e+00
2.742655241046170200e-01	4.466275445105609698e+00	0.000000000000000000e+00
2.515350144980099678e-01	4.107239040432102861e+00	0.000000000000000000e+00
3.812759539734170700e-01	3.751265780938788374e+00	0.000000000000000000e+00
5.957533543232851336e-02	5.110874872528379242e+00	0.000000000000000000e+00
2.885838522744323953e-01	4.585606827044312439e+00	0.000000000000000000e+00
1.785420556068131326e-01	4.252915111179717655e+00	0.000000000000000000e+00
3.227841554581767358e-02	4.536633785813604547e+00	0.000000000000000000e+00
7.209604334771673173e-01	4.199465973450860368e+00	0.000000000000000000e+00
8.455831150019447184e-01	2.584904637321122411e+00	0.000000000000000000e+00
8.991229748604523397e-01	2.599729907911930038e+00	0.000000000000000000e+00
3.674417015319039193e-01	4.390141140620482219e+00	0.000000000000000000e+00
6.908337903112562461e-01	3.538614452303221025e+00	0.000000000000000000e+00
2.915546493635313707e-01	4.341641267385998759e+00	0.000000000000000000e+00
3.388976548639301978e-01	4.973647554443314966e+00	0.000000000000000000e+00
7.200038948382355697e-01	3.916953000435267729e+00	0.000000000000000000e+00
6.873709780150738524e-01	3.346291661531688444e+00	0.000000000000000000e+00
6.224224921407432998e-01	3.305670440643550645e+00	0.000000000000000000e+00
8.001176346688220198e-01	3.171558066856134506e+00	0.000000000000000000e+00
1.086067629265389245e-01	5.289537537294568104e+00	0.000000000000000000e+00
8.594832331827062522e-01	3.138277206161501187e+00	0.000000000000000000e+00
5.685397530935949462e-01	4.196058319420282068e+00	0.000000000000000000e+00
8.869301589067251079e-01	2.952358804037325868e+00	0.000000000000000000e+00
6.597561913566213354e-01	2.798602472495914206e+00	0.000000000000000000e+00
8.452896929502313750e-01	2.262574552625788549e+00	0.000000000000000000e+00
9.557405605138190596e-01	4.355081931058646383e+00	0.000000000000000000e+00
3.883514994172474477e-01	4.053557517400537158e+00	0.000000000000000000e+00
2.206735038966818330e-01	4.559000196263141014e+00	0.000000000000000000e+00
7.298904595723567645e-01	4.149165848343281837e+00	0.000000000000000000e+00
5.523507159990412863e-01	4.467421480518803278e+00	0.000000000000000000e+00
3.840845632004280530e-01	4.793300184825041832e+00	0.000000000000000000e+00
3.596229602324103602e-01	5.153910632927912516e+00	0.000000000000000000e+00
2.183676663062777967e-01	4.129933320018965404e+00	0.000000000000000000e+00
4.670437770781913356e-01	3.646567629835355095e+00	0.000000000000000000e+00
6.818833721337468345e-01	3.418022815325420627e+00	0.000000000000000000e+00
3.881381995768035109e-01	3.625758329154731729e+00	0.000000000000000000e+00
9.124474285182690991e-01	3.504976505737515513e+00	0.000000000000000000e+00
7.256078731221574651e-01	4.760972841203663819e+00	0.000000000000000000e+00
3.430267957600197093e-01	4.077461150488158381e+00	0.000000000000000000e+00
4.323345281916370908e-01	4.112571219419551838e+00	0.000000000000000000e+00
4.195899132410740862e-02	4.701998409618186159e+00	0.000000000000000000e+00
3.289567803912782917e-01	4.903578749619771138e+00	0.000000000000000000e+00
5.643479872951333576e-01	4.287187627886979158e+00	0.000000000000000000e+00
4.985259427802689602e-01	3.836685912036577495e+00	0.000000000000000000e+00
1.693194243836992907e-01	5.173105865866565622e+00	0.000000000000000000e+00
7.214328715968864048e-01	3.998732008343611533e+00	0.000000000000000000e+00
8.417337564698997854e-01	2.437583203239929830e+00	0.000000000000000000e+00
2.458716234066884443e-01	4.134895992393342823e+00	0.000000000000000000e+00
2.047543476206925561e-01	4.095677904005701642e+00	0.000000000000000000e+00
5.473540513783169414e-01	4.299354159562244426e+00	0.000000000000000000e+00
6.908677454857810041e-01	3.905450066152527100e+00	0.000000000000000000e+00
9.547974111808779085e-01	3.513764401375676805e+00	0.000000000000000000e+00
6.919920553028215959e-01	3.158914150727032411e+00	0.000000000000000000e+00
1.050428185163306827e-01	5.061504506568355488e+00	0.000000000000000000e+00
7.965491380219683615e-01	3.412000632329500238e+00	0.000000000000000000e+00
2.785254808091662815e-01	4.189916487568335235e+00	0.000000000000000000e+00
7.925863370420070941e-01	3.940253990865239864e+00	0.000000000000000000e+00
4.383997582538111670e-01	4.095986430327194228e+00	0.000000000000000000e+00
5.667092080166162837e-01	4.082781197995323907e+00	0.000000000000000000e+00
2.809592109976827290e-01	4.252216388399155278e+00	0.000000000000000000e+00
6.278714093315246325e-01	2.546351781160547390e+00	0.000000000000000000e+00
6.551733808579183194e-01	3.353339678424527737e+00	0.000000000000000000e+00
8.937099645370758516e-01	3.944322012261237909e+00	0.000000000000000000e+00
4.189751603590086138e-02	4.931691977483839473e+00	0.000000000000000000e+00
2.803301917692399003e-01	3.373780088856428883e+00	0.000000000000000000e+00
9.337397627919531429e-01	3.664114551833751676e+00	0.000000000000000000e+00
7.126181206982790117e-01	3.683794007032030748e+00	0.000000000000000000e+00
