1.103697531629599382e-02	9.057894329814013545e-01	0.000000000000000000e+00
4.193727662707097958e-01	1.327198035146656685e-01	0.000000000000000000e+00
1.894995024137582085e-01	6.429607427883126114e-01	0.000000000000000000e+00
2.317078186500115544e-01	3.351881627020396048e-01	0.000000000000000000e+00
8.353687776553236910e-01	-6.399919367343195331e-01	0.000000000000000000e+00
1.850068258210592065e-01	6.645044908813405593e-01	0.000000000000000000e+00
8.342478705629855495e-01	-6.253397041667718703e-01	0.000000000000000000e+00
1.809851500935525173e-02	8.653759813839323467e-01	0.000000000000000000e+00
6.343972192474559568e-01	-3.422366138674269864e-01	0.000000000000000000e+00
4.377387478860322867e-01	-5.719183690880639409e-02	0.000000000000000000e+00
8.507101848142567535e-01	-7.567132849533230177e-01	0.000000000000000000e+00
2.167157300840501510e-01	4.379416240045437281e-01	0.000000000000000000e+00
4.457194407713289119e-01	-9.779191517664570510e-02	0.000000000000000000e+00
4.313140451186366353e-01	-3.921110682140258562e-03	0.000000000000000000e+00
4.407315823541714528e-02	7.668396774160314289e-01	0.000000000000000000e+00
1.680341029016073351e-02	8.755887964161724879e-01	0.000000000000000000e+00
7.619617708030915204e-02	6.778732860148278805e-01	0.000000000000000000e+00
8.367541613827786939e-01	-6.629870084245215178e-01	0.000000000000000000e+00
8.297413954370630451e-01	-5.560386110887622912e-01	0.000000000000000000e+00
2.511448771670536928e-01	2.536186804705805042e-01	0.000000000000000000e+00
4.466609729920978378e-01	-1.023423128269523169e-01	0.000000000000000000e+00
8.354382584822922508e-01	-6.419625159671814574e-01	0.000000000000000000e+00
8.397910386164478824e-01	-6.988101102408855736e-01	0.000000000000000000e+00
2.008294007657980551e-01	5.563301828263301774e-01	0.000000000000000000e+00
2.117826299411871283e-01	4.705565996299707066e-01	0.000000000000000000e+00
2.540939816386589278e-01	2.510416423827452337e-01	0.000000000000000000e+00
1.516159970702844750e-02	8.798719761292767005e-01	0.000000000000000000e+00
2.283623327364196487e-01	3.519366447808232601e-01	0.000000000000000000e+00
6.251635949053599983e-01	-2.195963149566161898e-01	0.000000000000000000e+00
2.136454396549771761e-01	4.563297159147088888e-01	0.000000000000000000e+00
6.358771470683322047e-01	-3.586426535897118129e-01	0.000000000000000000e+00
7.038168655977486421e-02	6.832777705897321585e-01	0.000000000000000000e+00
1.963541331451631455e-01	5.914168599030020790e-01	0.000000000000000000e+00
2.414625694345152174e-01	2.858793955293021938e-01	0.000000000000000000e+00
6.288597581528786451e-01	-2.783320445833830648e-01	0.000000000000000000e+00
4.102607035792774082e-01	2.407816591777767745e-01	0.000000000000000000e+00
1.520506525219487287e-03	9.682410763790871844e-01	0.000000000000000000e+00
8.303033174503873237e-01	-5.686126826466672002e-01	0.000000000000000000e+00
6.223834032245517678e-01	-1.784427998112168845e-01	0.000000000000000000e+00
8.498804052553746713e-01	-7.558310815528382909e-01	0.000000000000000000e+00
8.490495884906532620e-01	-7.554509239076124816e-01	0.000000000000000000e+00
6.327431777643692801e-01	-3.202780649027213156e-01	0.000000000000000000e+00
6.226901862045393088e-01	-1.864701269579888132e-01	0.000000000000000000e+00
2.978067250693780532e-02	8.169071029741712398e-01	0.000000000000000000e+00
8.274099844207564169e-01	-5.186826680268246115e-01	0.000000000000000000e+00
2.467792798787477315e-01	2.624679264559109382e-01	0.000000000000000000e+00
4.498542718481428060e-01	-1.108618054283469490e-01	0.000000000000000000e+00
6.366744335462893867e-01	-3.739915835909172759e-01	0.000000000000000000e+00
4.177834397896259544e-01	1.378072901672005302e-01	0.000000000000000000e+00
8.322600148276468879e-01	-6.046633377513568330e-01	0.000000000000000000e+00
4.763555618921638812e-03	9.425463441471181314e-01	0.000000000000000000e+00
8.293823850563250000e-01	-5.532488167784018751e-01	0.000000000000000000e+00
2.232848279116929902e-01	3.835196247271226988e-01	0.000000000000000000e+00
8.260796633451679138e-01	-4.959935706749993845e-01	0.000000000000000000e+00
7.956036212706585342e-02	6.768767197070481023e-01	0.000000000000000000e+00
2.011911932125889368e-01	5.493430948765229971e-01	0.000000000000000000e+00
2.270523048751400541e-01	3.572095950957275279e-01	0.000000000000000000e+00
2.453481464930636347e-01	2.681116543708892963e-01	0.000000000000000000e+00
2.487500895057141448e-01	2.593027661328806688e-01	0.000000000000000000e+00
8.321004141380139441e-01	-6.019034587342440012e-01	0.000000000000000000e+00
2.197023927347501182e-01	4.093739946941459262e-01	0.000000000000000000e+00
8.514395616149145196e-01	-7.597204920914828463e-01	0.000000000000000000e+00
2.057765764910553241e-01	5.223078649725221290e-01	0.000000000000000000e+00
2.038092784655881617e-01	5.296259020330790213e-01	0.000000000000000000e+00
4.139001745477303151e-01	1.923430002216890977e-01	0.000000000000000000e+00
4.521216527809837626e-01	-1.181477868197676057e-01	0.000000000000000000e+00
4.160152973507016960e-01	1.764978810851841051e-01	0.000000000000000000e+00
6.398489586068454305e-01	-3.961150316585003162e-01	0.000000000000000000e+00
8.483408437290786974e-01	-7.529306829427372394e-01	0.000000000000000000e+00
1.981016388079056834e-01	5.788890146408787185e-01	0.000000000000000000e+00
8.277268876328068847e-01	-5.264738034525783261e-01	0.000000000000000000e+00
6.232926639173401728e-01	-1.989391809541820044e-01	0.000000000000000000e+00
6.361922720604337167e-01	-3.628017685991342667e-01	0.000000000000000000e+00
1.868125240070138138e-01	6.527382110108322921e-01	0.000000000000000000e+00
8.327074706918817792e-01	-6.099745897977285614e-01	0.000000000000000000e+00
8.239224926684901584e-01	-4.576016978542657432e-01	0.000000000000000000e+00
8.452762703493551522e-01	-7.420459946000700358e-01	0.000000000000000000e+00
4.522287320031466162e-01	-1.183810421838409205e-01	0.000000000000000000e+00
2.698083422593773595e-02	8.224932184084070563e-01	0.000000000000000000e+00
6.472786925151532422e-01	-4.359325262774261245e-01	0.000000000000000000e+00
8.345955238208860871e-01	-6.379798915914687285e-01	0.000000000000000000e+00
1.950995728923629879e-01	6.004379993560242657e-01	0.000000000000000000e+00
8.324560299149953435e-01	-6.069509984307682737e-01	0.000000000000000000e+00
8.249253969698784328e-01	-4.804550357431469632e-01	0.000000000000000000e+00
2.375342079548094787e-01	2.982867877969488934e-01	0.000000000000000000e+00
6.238824545539880390e-02	6.957550351282670853e-01	0.000000000000000000e+00
6.467750803078358146e-01	-4.339054796125950131e-01	0.000000000000000000e+00
8.353969800212548424e-01	-6.412686075938327512e-01	0.000000000000000000e+00
8.293079738875741569e-01	-5.513721608490874670e-01	0.000000000000000000e+00
8.303562717835987206e-01	-5.729772831202000205e-01	0.000000000000000000e+00
6.298799554325665850e-01	-2.857641155816927347e-01	0.000000000000000000e+00
4.394109794213508224e-01	-6.861881085941264058e-02	0.000000000000000000e+00
1.900979677860862582e-01	6.281868607494578427e-01	0.000000000000000000e+00
1.874065544057905153e-01	6.513806183228091351e-01	0.000000000000000000e+00
8.410252447927117903e-01	-7.090328611442638929e-01	0.000000000000000000e+00
1.964646956827560964e-01	5.883391832000478550e-01	0.000000000000000000e+00
4.309992226495378276e-01	3.217740929873085399e-03	0.000000000000000000e+00
