0.000000000000000000e+00	1.052425427555306658e+00	0.000000000000000000e+00
8.345876855140498679e-03	9.610478915202125272e-01	0.000000000000000000e+00
1.486725143397091276e-02	9.255735833833633741e-01	0.000000000000000000e+00
2.509206600133227077e-02	8.571142592778161484e-01	0.000000000000000000e+00
2.893754720737957281e-02	8.381996854330399094e-01	0.000000000000000000e+00
3.922211691845586129e-02	7.938089836856766501e-01	0.000000000000000000e+00
4.028845000824385347e-02	7.821958335597324341e-01	0.000000000000000000e+00
5.076064379215140115e-02	7.641423173447573491e-01	0.000000000000000000e+00
6.009591782865227050e-02	7.328933920072590036e-01	0.000000000000000000e+00
6.557318870604844641e-02	7.258796226519418360e-01	0.000000000000000000e+00
7.595759848407797332e-02	6.996929552652789708e-01	0.000000000000000000e+00
7.595759848407797332e-02	6.996929552652789708e-01	0.000000000000000000e+00
7.595759848407797332e-02	7.008134098115502697e-01	0.000000000000000000e+00
7.595759848407797332e-02	6.996929552652789708e-01	0.000000000000000000e+00
7.595759848407797332e-02	7.010217964343986585e-01	0.000000000000000000e+00
7.595759848407797332e-02	6.996929552652789708e-01	0.000000000000000000e+00
7.595759848407797332e-02	6.996929552652789708e-01	0.000000000000000000e+00
7.595759848407797332e-02	7.008134098115502697e-01	0.000000000000000000e+00
7.595759848407797332e-02	6.996929552652789708e-01	0.000000000000000000e+00
7.595759848407797332e-02	6.996929552652789708e-01	0.000000000000000000e+00
7.595759848407797332e-02	6.996929552652789708e-01	0.000000000000000000e+00
7.595759848407797332e-02	6.996929552652789708e-01	0.000000000000000000e+00
7.595759848407797332e-02	6.996929552652789708e-01	0.000000000000000000e+00
1.877055021094680698e-01	6.798099560549997200e-01	0.000000000000000000e+00
1.922067327645687884e-01	6.454024316636143288e-01	0.000000000000000000e+00
1.965782735688301197e-01	6.163762490967550356e-01	0.000000000000000000e+00
1.992106861623925695e-01	5.779622707428393458e-01	0.000000000000000000e+00
2.055534861340343189e-01	5.389032954193615499e-01	0.000000000000000000e+00
2.102900408350849848e-01	5.046418982624345517e-01	0.000000000000000000e+00
2.134654054403700152e-01	4.760380901353924998e-01	0.000000000000000000e+00
2.134654054403700152e-01	4.713864096384562941e-01	0.000000000000000000e+00
2.193474253192753964e-01	4.486605107074918553e-01	0.000000000000000000e+00
2.235473446555790722e-01	4.049144681852761551e-01	0.000000000000000000e+00
2.239804589147638414e-01	3.918172947404192641e-01	0.000000000000000000e+00
2.316228525293140272e-01	3.535273740333071402e-01	0.000000000000000000e+00
2.345896938508112428e-01	3.355611912517952322e-01	0.000000000000000000e+00
2.373119204264753368e-01	3.097672932336381635e-01	0.000000000000000000e+00
2.429927342085855535e-01	3.010707842831512604e-01	0.000000000000000000e+00
2.439179643490330673e-01	2.863826176258601475e-01	0.000000000000000000e+00
2.500538312677809127e-01	2.652871205043698666e-01	0.000000000000000000e+00
2.552644680460812721e-01	2.591732039228059059e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.569746511290117441e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.568373027329995950e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.568373027329995950e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.568373027329995950e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.569746511290117441e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.569746511290117441e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.569803375545888224e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.568373027329995950e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.569803375545888224e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.568373027329995950e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.568373027329995950e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.569803375545888224e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.568373027329995950e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.568373027329995950e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.569803375545888224e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.568373027329995950e-01	0.000000000000000000e+00
2.603251125524340681e-01	2.568373027329995950e-01	0.000000000000000000e+00
4.126445531635886677e-01	2.139222281522923097e-01	0.000000000000000000e+00
4.126445531635886677e-01	2.139222281522923097e-01	0.000000000000000000e+00
4.154479101739287361e-01	1.759289423579598888e-01	0.000000000000000000e+00
4.154479101739287361e-01	1.759289423579598888e-01	0.000000000000000000e+00
4.171552923163635573e-01	1.548226532716387438e-01	0.000000000000000000e+00
4.196511296046619988e-01	1.254093697582214784e-01	0.000000000000000000e+00
4.196511296046619988e-01	1.254093697582214784e-01	0.000000000000000000e+00
4.220980832705463204e-01	9.468861892503531441e-02	0.000000000000000000e+00
4.225465633718666347e-01	9.116911316878659188e-02	0.000000000000000000e+00
4.234892679361859646e-01	7.339873901404006529e-02	0.000000000000000000e+00
4.265719540364838469e-01	4.957949886201965667e-02	0.000000000000000000e+00
4.265719540364838469e-01	3.814781518804388066e-02	0.000000000000000000e+00
4.283570848085648808e-01	2.614161114208612274e-02	0.000000000000000000e+00
4.303741402044383157e-01	7.796841403376124705e-03	0.000000000000000000e+00
4.303741402044383157e-01	7.330717956388229078e-04	0.000000000000000000e+00
4.320320818703328181e-01	-1.456357790718683549e-02	0.000000000000000000e+00
4.356475221738277392e-01	-3.679916493210859396e-02	0.000000000000000000e+00
4.356475221738277392e-01	-3.878332002889282870e-02	0.000000000000000000e+00
4.374662200825322755e-01	-5.937622808855907985e-02	0.000000000000000000e+00
4.382124828535656769e-01	-6.351097333285142532e-02	0.000000000000000000e+00
4.406140731679278333e-01	-7.722859530914817638e-02	0.000000000000000000e+00
4.436554126356714867e-01	-9.288589311428858963e-02	0.000000000000000000e+00
4.436554126356714867e-01	-9.551500548233526899e-02	0.000000000000000000e+00
4.486245103132935341e-01	-1.062753850510790021e-01	0.000000000000000000e+00
4.509974938556063351e-01	-1.169996735151894729e-01	0.000000000000000000e+00
4.522555138441800571e-01	-1.219680744588117066e-01	0.000000000000000000e+00
4.522555138441800571e-01	-1.218986742089230024e-01	0.000000000000000000e+00
4.523038680104790599e-01	-1.220873691188272686e-01	0.000000000000000000e+00
4.523038680104790599e-01	-1.220873691188272686e-01	0.000000000000000000e+00
4.522555138441800571e-01	-1.219680744588117066e-01	0.000000000000000000e+00
4.523038680104790599e-01	-1.220873691188272686e-01	0.000000000000000000e+00
4.523038680104790599e-01	-1.220873691188272686e-01	0.000000000000000000e+00
4.523038680104790599e-01	-1.220873691188272686e-01	0.000000000000000000e+00
4.523038680104790599e-01	-1.220873691188272686e-01	0.000000000000000000e+00
4.523038680104790599e-01	-1.220873691188272686e-01	0.000000000000000000e+00
4.523038680104790599e-01	-1.220873691188272686e-01	0.000000000000000000e+00
4.523038680104790599e-01	-1.220873691188272686e-01	0.000000000000000000e+00
4.522555138441800571e-01	-1.219680744588117066e-01	0.000000000000000000e+00
4.523038680104790599e-01	-1.220873691188272686e-01	0.000000000000000000e+00
4.522555138441800571e-01	-1.218181130839114945e-01	0.000000000000000000e+00
4.522555138441800571e-01	-1.219680744588117066e-01	0.000000000000000000e+00
6.201697504433084651e-01	-1.409888706378434331e-01	0.000000000000000000e+00
6.201697504433084651e-01	-1.438269560128298818e-01	0.000000000000000000e+00
6.252538532318432374e-01	-2.254964566657230718e-01	0.000000000000000000e+00
6.252538532318432374e-01	-2.254964566657230718e-01	0.000000000000000000e+00
6.226346673766910422e-01	-1.809668547240279035e-01	0.000000000000000000e+00
6.246150896217204096e-01	-1.955498288702077481e-01	0.000000000000000000e+00
6.252538532318432374e-01	-2.254964566657230718e-01	0.000000000000000000e+00
6.252538532318432374e-01	-2.254964566657230718e-01	0.000000000000000000e+00
6.252538532318432374e-01	-2.254964566657230718e-01	0.000000000000000000e+00
6.266391242185639365e-01	-2.406573736299556787e-01	0.000000000000000000e+00
6.277198348547379236e-01	-2.428245881617717705e-01	0.000000000000000000e+00
6.286704186990724752e-01	-2.677331192711874253e-01	0.000000000000000000e+00
6.286704186990724752e-01	-2.677331192711874253e-01	0.000000000000000000e+00
6.292494344046020149e-01	-2.785779188685095220e-01	0.000000000000000000e+00
6.293794796867580033e-01	-2.812338758431530694e-01	0.000000000000000000e+00
6.311358015818113731e-01	-2.966930232958810421e-01	0.000000000000000000e+00
6.312199292078611856e-01	-3.052064111888921349e-01	0.000000000000000000e+00
6.330840790411356167e-01	-3.105349119472639030e-01	0.000000000000000000e+00
6.330840790411356167e-01	-3.154768034511442609e-01	0.000000000000000000e+00
6.357390957227960770e-01	-3.456991593451183009e-01	0.000000000000000000e+00
6.357390957227960770e-01	-3.456991593451183009e-01	0.000000000000000000e+00
6.357390957227960770e-01	-3.456991593451183009e-01	0.000000000000000000e+00
6.363998592035463586e-01	-3.561826274397182357e-01	0.000000000000000000e+00
6.371554425838449331e-01	-3.587390455123268818e-01	0.000000000000000000e+00
6.378048242491375364e-01	-3.658288276237225967e-01	0.000000000000000000e+00
6.383088677102637387e-01	-3.806064322347309514e-01	0.000000000000000000e+00
6.398220177652345075e-01	-3.864217161986026605e-01	0.000000000000000000e+00
6.398220177652345075e-01	-3.929625242580573885e-01	0.000000000000000000e+00
