0.000000000000000000e+00	1.034476793929604899e+00	0.000000000000000000e+00
8.127648816279517408e-03	9.301799000948017815e-01	0.000000000000000000e+00
1.516159970702844750e-02	8.798719761292767005e-01	0.000000000000000000e+00
2.431866017552974241e-02	8.412333239601265111e-01	0.000000000000000000e+00
3.175814627042614080e-02	8.011418697181822424e-01	0.000000000000000000e+00
3.830671054921881702e-02	7.751456016201268007e-01	0.000000000000000000e+00
4.407315823541714528e-02	7.668396774160314289e-01	0.000000000000000000e+00
5.411798986649684479e-02	7.271786318789684733e-01	0.000000000000000000e+00
6.079498625934845468e-02	7.023043702604629956e-01	0.000000000000000000e+00
6.606478774594178038e-02	7.013398234662467923e-01	0.000000000000000000e+00
7.437833984382884178e-02	6.817292155500055406e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.739562300737714784e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.739562300737714784e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.739562300737714784e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.739562300737714784e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.739562300737714784e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.754650816520023637e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.739562300737714784e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.739562300737714784e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.739562300737714784e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.754650816520023637e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.739562300737714784e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.739562300737714784e-01	0.000000000000000000e+00
1.853445431149680356e-01	6.622235157061724387e-01	0.000000000000000000e+00
1.900979677860862582e-01	6.360389720782333445e-01	0.000000000000000000e+00
1.952035603796770102e-01	6.018546966555006206e-01	0.000000000000000000e+00
1.994415818962609055e-01	5.728036623471582933e-01	0.000000000000000000e+00
2.038092784655881617e-01	5.296259020330790213e-01	0.000000000000000000e+00
2.057765764910553241e-01	5.223078649725221290e-01	0.000000000000000000e+00
2.117826299411871283e-01	4.751720453185068749e-01	0.000000000000000000e+00
2.147389976530953148e-01	4.528603336084277564e-01	0.000000000000000000e+00
2.194287221820925005e-01	4.289069609175300557e-01	0.000000000000000000e+00
2.225411171514219688e-01	3.920003518248680319e-01	0.000000000000000000e+00
2.253693659661701876e-01	3.720364440745222989e-01	0.000000000000000000e+00
2.285185413020717760e-01	3.611783922861012130e-01	0.000000000000000000e+00
2.325402521053389071e-01	3.338606348971386861e-01	0.000000000000000000e+00
2.375256708562697439e-01	3.048597685329238471e-01	0.000000000000000000e+00
2.393090415516390679e-01	2.931565725083513652e-01	0.000000000000000000e+00
2.436428086044768460e-01	2.767564774735209454e-01	0.000000000000000000e+00
2.478170201853740762e-01	2.608432712512270268e-01	0.000000000000000000e+00
2.511448771670536928e-01	2.536186804705805042e-01	0.000000000000000000e+00
2.556689447307826657e-01	2.487152958600969410e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.487384078475811944e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.479705910940752378e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.479705910940752378e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.487384078475811944e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.487384078475811944e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.479705910940752378e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.479705910940752378e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.487384078475811944e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.479705910940752378e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.479705910940752378e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.479705910940752378e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.479705910940752378e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.479705910940752378e-01	0.000000000000000000e+00
2.556689447307826657e-01	2.487152958600969410e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.487384078475811944e-01	0.000000000000000000e+00
2.565449667064372274e-01	2.479705910940752378e-01	0.000000000000000000e+00
4.102607035792774082e-01	2.407816591777767745e-01	0.000000000000000000e+00
4.133551381492482357e-01	2.119057352831978380e-01	0.000000000000000000e+00
4.139001745477303151e-01	1.923430002216890977e-01	0.000000000000000000e+00
4.163251871095500767e-01	1.681158439547069949e-01	0.000000000000000000e+00
4.163251871095500767e-01	1.608543415483964789e-01	0.000000000000000000e+00
4.182556711464445742e-01	1.433085445513961886e-01	0.000000000000000000e+00
4.198458660458682101e-01	1.157622303646506368e-01	0.000000000000000000e+00
4.210476086922521621e-01	1.044779251239967149e-01	0.000000000000000000e+00
4.235335043730119042e-01	8.127973031044914698e-02	0.000000000000000000e+00
4.250981035043824852e-01	7.641713308086514611e-02	0.000000000000000000e+00
4.278102053234305036e-01	3.481239043328870214e-02	0.000000000000000000e+00
4.278102053234305036e-01	3.481239043328870214e-02	0.000000000000000000e+00
4.282482163112577567e-01	2.360894399026037746e-02	0.000000000000000000e+00
4.298165256382380228e-01	1.043528050401307770e-02	0.000000000000000000e+00
4.329750960552070094e-01	-8.782063419241304542e-03	0.000000000000000000e+00
4.329750960552070094e-01	-1.138666631365710565e-02	0.000000000000000000e+00
