8.314404170651852333e-01	-5.862468783399167327e-01	0.000000000000000000e+00
2.460128427163659204e-01	2.854810262709840396e-01	0.000000000000000000e+00
8.296614326471604128e-01	-5.503453895252163885e-01	0.000000000000000000e+00
8.243818453904568910e-01	-4.565666510957567259e-01	0.000000000000000000e+00
8.240190846142516623e-01	-4.442533923818886565e-01	0.000000000000000000e+00
9.752773697811037423e-03	9.503919148658309668e-01	0.000000000000000000e+00
4.354096750743828292e-01	-2.177202849689291800e-02	0.000000000000000000e+00
4.351744490585775504e-01	-1.827695895788052777e-02	0.000000000000000000e+00
8.319302317866019703e-01	-5.884804907733742763e-01	0.000000000000000000e+00
2.338836464035128349e-01	3.333866877754091407e-01	0.000000000000000000e+00
2.945029562367512677e-02	8.320577735102572259e-01	0.000000000000000000e+00
8.279776054991857537e-01	-5.272124329372258611e-01	0.000000000000000000e+00
1.905352143638708654e-02	8.897095606480101004e-01	0.000000000000000000e+00
4.281056113429501653e-01	3.569375863775552798e-02	0.000000000000000000e+00
6.241304865984987904e-01	-2.089891734464652262e-01	0.000000000000000000e+00
4.176485795668133383e-01	1.472105321921209631e-01	0.000000000000000000e+00
4.403197674714257048e-01	-6.939125959375762320e-02	0.000000000000000000e+00
4.218133566794449174e-01	9.333202659638327459e-02	0.000000000000000000e+00
6.282698671413743385e-01	-2.484911141007748459e-01	0.000000000000000000e+00
4.254901679378563784e-01	6.790767357835318652e-02	0.000000000000000000e+00
4.256152868299817316e-01	6.160227661037949443e-02	0.000000000000000000e+00
6.304814825915107113e-01	-2.886284486327097554e-01	0.000000000000000000e+00
1.965782735688301197e-01	6.163762490967550356e-01	0.000000000000000000e+00
2.314903617722462170e-01	3.610785042012368273e-01	0.000000000000000000e+00
8.307602886816799481e-01	-5.767847724894894501e-01	0.000000000000000000e+00
4.167250947860938748e-01	1.596858115830648850e-01	0.000000000000000000e+00
6.281761279250609453e-01	-2.478253318494890167e-01	0.000000000000000000e+00
1.992106861623925695e-01	5.779622707428393458e-01	0.000000000000000000e+00
8.254351869773328687e-01	-4.808948037520375252e-01	0.000000000000000000e+00
8.275468569985879874e-01	-5.225258017191692916e-01	0.000000000000000000e+00
8.327319350061819225e-01	-6.047417675471219445e-01	0.000000000000000000e+00
8.324880907096892102e-01	-6.025241783031536347e-01	0.000000000000000000e+00
2.257488100459754121e-01	3.906726502662924427e-01	0.000000000000000000e+00
8.299839290056352237e-01	-5.606165373913073458e-01	0.000000000000000000e+00
6.196333602753886227e-01	-1.263180464794191049e-01	0.000000000000000000e+00
8.383429117114750140e-01	-6.834085918117001057e-01	0.000000000000000000e+00
6.338614959556524431e-01	-3.230849254150557903e-01	0.000000000000000000e+00
4.101024569979181411e-01	2.407852962482799064e-01	0.000000000000000000e+00
4.354638885522975622e-01	-3.219128172771978935e-02	0.000000000000000000e+00
4.403731805414057288e-01	-7.686988110536298324e-02	0.000000000000000000e+00
2.893754720737957281e-02	8.381996854330399094e-01	0.000000000000000000e+00
6.327155537350855896e-01	-3.205619050728946151e-01	0.000000000000000000e+00
6.338879375092748569e-01	-3.286273312317747886e-01	0.000000000000000000e+00
6.364496116102010825e-01	-3.594920538143515087e-01	0.000000000000000000e+00
4.356475221738277392e-01	-4.299846553564967699e-02	0.000000000000000000e+00
2.219103559084308896e-01	4.202956348020657762e-01	0.000000000000000000e+00
4.337127272747233198e-01	-1.636485600269059482e-02	0.000000000000000000e+00
4.402255484545375408e-01	-6.479681346334884018e-02	0.000000000000000000e+00
1.946178765149629009e-01	6.191969882270035308e-01	0.000000000000000000e+00
2.219652838959851604e-01	4.191881915211512211e-01	0.000000000000000000e+00
3.735092210448846817e-02	8.003698825340589407e-01	0.000000000000000000e+00
2.865943841681219476e-02	8.483454360761876201e-01	0.000000000000000000e+00
4.358715474431577586e-01	-4.316924166469694041e-02	0.000000000000000000e+00
6.471931629799797525e-01	-4.288037116832857931e-01	0.000000000000000000e+00
2.061049944374745146e-01	5.327463530934625213e-01	0.000000000000000000e+00
2.178941300049569429e-02	8.841031106487517999e-01	0.000000000000000000e+00
2.218618989846425638e-01	4.218291403450632471e-01	0.000000000000000000e+00
6.213842705340221206e-01	-1.599591473690705479e-01	0.000000000000000000e+00
2.235473446555790722e-01	4.004826654987935219e-01	0.000000000000000000e+00
4.255569902269473737e-01	6.341177523812163708e-02	0.000000000000000000e+00
8.436720248517691756e-01	-7.260525304320165629e-01	0.000000000000000000e+00
3.163020375231868908e-04	1.028739872877636241e+00	0.000000000000000000e+00
8.311452276226686253e-01	-5.821996967373086473e-01	0.000000000000000000e+00
4.234892679361859646e-01	7.339873901404006529e-02	0.000000000000000000e+00
4.428649445139357654e-01	-9.092000737769961871e-02	0.000000000000000000e+00
