0.000000000000000000e+00	1.008628163568496161e+00	0.000000000000000000e+00
6.595123031854672156e-03	9.277900313733600246e-01	0.000000000000000000e+00
1.557142420854826931e-02	8.769831167403298045e-01	0.000000000000000000e+00
2.102367632673749626e-02	8.461021836874641489e-01	0.000000000000000000e+00
3.129362700508164785e-02	8.031016465561404694e-01	0.000000000000000000e+00
3.767186813610131496e-02	7.770275417655762018e-01	0.000000000000000000e+00
4.445795519196003853e-02	7.546376686539204570e-01	0.000000000000000000e+00
5.321342135541333451e-02	7.221983188403278131e-01	0.000000000000000000e+00
6.010046014116765534e-02	7.032603756589074218e-01	0.000000000000000000e+00
6.626285742709826787e-02	6.909100462973328804e-01	0.000000000000000000e+00
7.495914818691655490e-02	6.782123063636118498e-01	0.000000000000000000e+00
8.397223454985119906e-02	6.719178201487534530e-01	0.000000000000000000e+00
8.397223454985119906e-02	6.719178201487534530e-01	0.000000000000000000e+00
8.397223454985119906e-02	6.719178201487534530e-01	0.000000000000000000e+00
8.397223454985119906e-02	6.719178201487534530e-01	0.000000000000000000e+00
8.397223454985119906e-02	6.719178201487534530e-01	0.000000000000000000e+00
8.397223454985119906e-02	6.719178201487534530e-01	0.000000000000000000e+00
8.397223454985119906e-02	6.719178201487534530e-01	0.000000000000000000e+00
8.397223454985119906e-02	6.719178201487534530e-01	0.000000000000000000e+00
8.397223454985119906e-02	6.721665076807630257e-01	0.000000000000000000e+00
8.397223454985119906e-02	6.719178201487534530e-01	0.000000000000000000e+00
8.397223454985119906e-02	6.719178201487534530e-01	0.000000000000000000e+00
8.397223454985119906e-02	6.721665076807630257e-01	0.000000000000000000e+00
1.852377865950812774e-01	6.564826401305632331e-01	0.000000000000000000e+00
1.894529699190957428e-01	6.373447134742703524e-01	0.000000000000000000e+00
1.952693385721680497e-01	5.924458030750361370e-01	0.000000000000000000e+00
1.987325151783651545e-01	5.679817288301627354e-01	0.000000000000000000e+00
2.034322933931484445e-01	5.352518255735797537e-01	0.000000000000000000e+00
2.064857391532041175e-01	5.100667183668735616e-01	0.000000000000000000e+00
2.097958226908938351e-01	4.811819789614771858e-01	0.000000000000000000e+00
2.138433026681487714e-01	4.526285641749961397e-01	0.000000000000000000e+00
2.179500577095399017e-01	4.206709374230043208e-01	0.000000000000000000e+00
2.211662554241861367e-01	3.965226953454935033e-01	0.000000000000000000e+00
2.239497428245650623e-01	3.758891962377029494e-01	0.000000000000000000e+00
2.295607162725929185e-01	3.394451587282340532e-01	0.000000000000000000e+00
2.312013552174667641e-01	3.284736284129683992e-01	0.000000000000000000e+00
2.349920037918317994e-01	3.094537813818958316e-01	0.000000000000000000e+00
2.388123736748879733e-01	2.892052293155759068e-01	0.000000000000000000e+00
2.431424152450231968e-01	2.748762742048194152e-01	0.000000000000000000e+00
2.480761039491646003e-01	2.564400405468555966e-01	0.000000000000000000e+00
2.538059645759859762e-01	2.459595101818043139e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438563051070250232e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438563051070250232e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438563051070250232e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438809649938131208e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438563051070250232e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438563051070250232e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438809649938131208e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438809649938131208e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.439631677340277915e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438809649938131208e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.439631677340277915e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438563051070250232e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438563051070250232e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438563051070250232e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438563051070250232e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.439631677340277915e-01	0.000000000000000000e+00
2.583647531623273208e-01	2.438563051070250232e-01	0.000000000000000000e+00
4.109444660055074361e-01	2.304172023680975678e-01	0.000000000000000000e+00
4.122563012187853149e-01	2.099541329015968960e-01	0.000000000000000000e+00
4.147223622925050868e-01	1.828231853949577879e-01	0.000000000000000000e+00
4.147223622925050868e-01	1.782351912108199044e-01	0.000000000000000000e+00
4.164943066757117451e-01	1.527762003198104290e-01	0.000000000000000000e+00
4.196280118389882907e-01	1.193677273975769781e-01	0.000000000000000000e+00
4.196280118389882907e-01	1.193677273975769781e-01	0.000000000000000000e+00
4.208592693373877647e-01	1.002451242450904667e-01	0.000000000000000000e+00
4.218277947153778462e-01	9.123586537969019528e-02	0.000000000000000000e+00
4.242910842051778597e-01	6.496917941897017990e-02	0.000000000000000000e+00
4.249156702762238447e-01	5.736141099164673157e-02	0.000000000000000000e+00
4.278083387164862139e-01	2.239065001158740270e-02	0.000000000000000000e+00
4.278083387164862139e-01	2.239065001158740270e-02	0.000000000000000000e+00
4.296551103619533629e-01	6.456861564125762100e-03	0.000000000000000000e+00
4.309845112496691888e-01	-6.594204606724145962e-03	0.000000000000000000e+00
4.327073516998746761e-01	-1.544839007887735365e-02	0.000000000000000000e+00
4.337915481838893195e-01	-3.179442690763702173e-02	0.000000000000000000e+00
4.355385089408060351e-01	-4.720196017847400061e-02	0.000000000000000000e+00
4.367524879468786536e-01	-5.364090988330427051e-02	0.000000000000000000e+00
4.389055468825887596e-01	-6.561782665935333991e-02	0.000000000000000000e+00
4.420717503774764801e-01	-8.928832146017892657e-02	0.000000000000000000e+00
4.420717503774764801e-01	-8.928832146017892657e-02	0.000000000000000000e+00
4.433410463664897438e-01	-9.609426561093531438e-02	0.000000000000000000e+00
4.490553927865215678e-01	-1.124236760214231967e-01	0.000000000000000000e+00
4.522552848313755591e-01	-1.187364616664884076e-01	0.000000000000000000e+00
4.527141525724496240e-01	-1.208624939439457563e-01	0.000000000000000000e+00
