0.000000000000000000e+00	1.071308766538413781e+00	0.000000000000000000e+00
4.150625907018236360e-03	9.855676796668000339e-01	0.000000000000000000e+00
1.623754785377087145e-02	8.927948210116636307e-01	0.000000000000000000e+00
2.308349828381743574e-02	8.598533175013944874e-01	0.000000000000000000e+00
2.828679162684821086e-02	8.418076908259503055e-01	0.000000000000000000e+00
4.007755992840635051e-02	8.288896813898352089e-01	0.000000000000000000e+00
4.007755992840635051e-02	8.288896813898352089e-01	0.000000000000000000e+00
5.422532822552659365e-02	7.658594957657113289e-01	0.000000000000000000e+00
5.908887449646373080e-02	7.313569090969435083e-01	0.000000000000000000e+00
6.348551944884912868e-02	7.250596215492624008e-01	0.000000000000000000e+00
6.976644080939969905e-02	7.035982385580046294e-01	0.000000000000000000e+00
6.976644080939969905e-02	7.035982385580046294e-01	0.000000000000000000e+00
6.976644080939969905e-02	7.035982385580046294e-01	0.000000000000000000e+00
6.976644080939969905e-02	7.035982385580046294e-01	0.000000000000000000e+00
6.976644080939969905e-02	7.035982385580046294e-01	0.000000000000000000e+00
6.976644080939969905e-02	7.035982385580046294e-01	0.000000000000000000e+00
6.976644080939969905e-02	7.035982385580046294e-01	0.000000000000000000e+00
8.334554883351365240e-02	7.042238567089298407e-01	0.000000000000000000e+00
6.976644080939969905e-02	7.035982385580046294e-01	0.000000000000000000e+00
6.976644080939969905e-02	7.035982385580046294e-01	0.000000000000000000e+00
8.334554883351365240e-02	7.042238567089298407e-01	0.000000000000000000e+00
6.976644080939969905e-02	7.035982385580046294e-01	0.000000000000000000e+00
8.334554883351365240e-02	7.042238567089298407e-01	0.000000000000000000e+00
1.859460511259185267e-01	6.835557332899376837e-01	0.000000000000000000e+00
1.859460511259185267e-01	6.835557332899376837e-01	0.000000000000000000e+00
1.953561957427759621e-01	6.229081948398059732e-01	0.000000000000000000e+00
1.979385367587063738e-01	5.884992103573716271e-01	0.000000000000000000e+00
2.054216096725859364e-01	5.506231158295982198e-01	0.000000000000000000e+00
2.077191212240712404e-01	5.265005638324851134e-01	0.000000000000000000e+00
2.098967924033363075e-01	5.222230762933922632e-01	0.000000000000000000e+00
2.140278307006723002e-01	4.864193792638185077e-01	0.000000000000000000e+00
2.186008083239760202e-01	4.499181290448950876e-01	0.000000000000000000e+00
