0.000000000000000000e+00	1.035818162883748172e+00	0.000000000000000000e+00
8.450900253183527000e-03	9.735395488445571788e-01	0.000000000000000000e+00
1.552957179669837984e-02	9.475167500902564877e-01	0.000000000000000000e+00
2.080696201667577711e-02	8.654539771660366698e-01	0.000000000000000000e+00
3.090931828700838047e-02	8.242078676073333332e-01	0.000000000000000000e+00
3.090931828700838047e-02	8.242078676073333332e-01	0.000000000000000000e+00
4.488862834165478072e-02	7.954203317873215218e-01	0.000000000000000000e+00
5.197801714294564279e-02	7.852913954881977077e-01	0.000000000000000000e+00
5.880721721152520204e-02	7.417433966435224013e-01	0.000000000000000000e+00
5.880721721152520204e-02	7.417433966435224013e-01	0.000000000000000000e+00
7.674860211857181813e-02	6.991189251510310232e-01	0.000000000000000000e+00
7.674860211857181813e-02	7.001841276737663655e-01	0.000000000000000000e+00
7.674860211857181813e-02	7.001841276737663655e-01	0.000000000000000000e+00
7.674860211857181813e-02	6.991189251510310232e-01	0.000000000000000000e+00
7.674860211857181813e-02	6.991189251510310232e-01	0.000000000000000000e+00
7.674860211857181813e-02	6.991189251510310232e-01	0.000000000000000000e+00
7.674860211857181813e-02	6.991189251510310232e-01	0.000000000000000000e+00
7.674860211857181813e-02	6.991189251510310232e-01	0.000000000000000000e+00
7.674860211857181813e-02	6.991189251510310232e-01	0.000000000000000000e+00
7.674860211857181813e-02	6.991189251510310232e-01	0.000000000000000000e+00
7.674860211857181813e-02	6.991189251510310232e-01	0.000000000000000000e+00
7.674860211857181813e-02	6.991189251510310232e-01	0.000000000000000000e+00
7.674860211857181813e-02	7.001841276737663655e-01	0.000000000000000000e+00
1.867506940913517544e-01	6.858984914440802161e-01	0.000000000000000000e+00
1.867506940913517544e-01	6.719840152998745042e-01	0.000000000000000000e+00
1.972307153094265686e-01	6.393761327852035548e-01	0.000000000000000000e+00
1.999656937477028440e-01	5.899393671414865370e-01	0.000000000000000000e+00
1.999656937477028440e-01	5.899393671414865370e-01	0.000000000000000000e+00
2.087773794148248263e-01	5.300119523491819695e-01	0.000000000000000000e+00
2.125402372760853142e-01	4.915569068200286162e-01	0.000000000000000000e+00
2.179122742715357275e-01	4.731130383775913328e-01	0.000000000000000000e+00
2.218883541084700206e-01	4.546395406593697341e-01	0.000000000000000000e+00
2.240895327406429161e-01	4.316375159781173920e-01	0.000000000000000000e+00
2.257578669016476747e-01	4.018977576796917695e-01	0.000000000000000000e+00
2.307483999483733450e-01	3.782597142828301173e-01	0.000000000000000000e+00
2.328511545400059612e-01	3.526624136174921209e-01	0.000000000000000000e+00
2.368520830694753609e-01	3.333347212856153652e-01	0.000000000000000000e+00
2.437933742392732195e-01	2.993150755441742472e-01	0.000000000000000000e+00
2.437933742392732195e-01	2.981817472995204055e-01	0.000000000000000000e+00
2.450345362921239611e-01	2.877453550169865037e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.700557592377291760e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.699372995961625832e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.699372995961625832e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.699372995961625832e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.700557592377291760e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.700557592377291760e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.701956291418711742e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.699372995961625832e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.699372995961625832e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.699372995961625832e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.702190897587105622e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.699372995961625832e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.699372995961625832e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.701956291418711742e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.700557592377291760e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.699372995961625832e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.699372995961625832e-01	0.000000000000000000e+00
2.536044250817292012e-01	2.702190897587105622e-01	0.000000000000000000e+00
4.139678940009809960e-01	2.406637600146109279e-01	0.000000000000000000e+00
4.139678940009809960e-01	2.406637600146109279e-01	0.000000000000000000e+00
4.171183743912722508e-01	1.813258929136621622e-01	0.000000000000000000e+00
4.171183743912722508e-01	1.813258929136621622e-01	0.000000000000000000e+00
4.171183743912722508e-01	1.813258929136621622e-01	0.000000000000000000e+00
4.171183743912722508e-01	1.601830152048803746e-01	0.000000000000000000e+00
4.229706083748808743e-01	1.337017631719731592e-01	0.000000000000000000e+00
4.229706083748808743e-01	1.155379431835514975e-01	0.000000000000000000e+00
4.241591791053606619e-01	1.010645921372492761e-01	0.000000000000000000e+00
4.256846842049653024e-01	8.979101190064560367e-02	0.000000000000000000e+00
4.256846842049653024e-01	7.830377801945430372e-02	0.000000000000000000e+00
4.269452307018390957e-01	6.585404652183081409e-02	0.000000000000000000e+00
4.284483111792292132e-01	4.853778838184950872e-02	0.000000000000000000e+00
4.307918593229350668e-01	3.630716284059661708e-02	0.000000000000000000e+00
4.337384016989434543e-01	9.962856626150116968e-03	0.000000000000000000e+00
4.337384016989434543e-01	4.846081006165773968e-03	0.000000000000000000e+00
4.354348128532611328e-01	-7.574081127109010686e-03	0.000000000000000000e+00
4.354348128532611328e-01	-1.465325860462149236e-02	0.000000000000000000e+00
4.412115183608007474e-01	-4.552509236108744084e-02	0.000000000000000000e+00
4.412115183608007474e-01	-4.552509236108744084e-02	0.000000000000000000e+00
4.419313883789106612e-01	-5.033050338201632695e-02	0.000000000000000000e+00
4.442942250232325696e-01	-6.614503705701932357e-02	0.000000000000000000e+00
4.453443875151229525e-01	-7.775526533654987527e-02	0.000000000000000000e+00
4.513316973053453918e-01	-8.030839285232881097e-02	0.000000000000000000e+00
4.546530771785011193e-01	-8.903301397381582771e-02	0.000000000000000000e+00
4.531480894133692594e-01	-9.185085673352548497e-02	0.000000000000000000e+00
4.546530771785011193e-01	-8.903301397381582771e-02	0.000000000000000000e+00
4.546530771785011193e-01	-8.903301397381582771e-02	0.000000000000000000e+00
4.531480894133692594e-01	-9.185085673352548497e-02	0.000000000000000000e+00
4.531480894133692594e-01	-9.185085673352548497e-02	0.000000000000000000e+00
4.531480894133692594e-01	-9.185085673352548497e-02	0.000000000000000000e+00
4.531480894133692594e-01	-8.822407601910503550e-02	0.000000000000000000e+00
4.531480894133692594e-01	-9.185085673352548497e-02	0.000000000000000000e+00
4.531480894133692594e-01	-9.185085673352548497e-02	0.000000000000000000e+00
4.546530771785011193e-01	-8.903301397381582771e-02	0.000000000000000000e+00
4.531480894133692594e-01	-9.185085673352548497e-02	0.000000000000000000e+00
4.531480894133692594e-01	-9.185085673352548497e-02	0.000000000000000000e+00
4.546530771785011193e-01	-8.903301397381582771e-02	0.000000000000000000e+00
4.531480894133692594e-01	-9.185085673352548497e-02	0.000000000000000000e+00
4.531480894133692594e-01	-9.185085673352548497e-02	0.000000000000000000e+00
6.216142939967027603e-01	-1.317347369713449678e-01	0.000000000000000000e+00
6.216142939967027603e-01	-1.317347369713449678e-01	0.000000000000000000e+00
6.216142939967027603e-01	-1.317347369713449678e-01	0.000000000000000000e+00
6.226545912369559899e-01	-1.359501348570127943e-01	0.000000000000000000e+00
6.226545912369559899e-01	-1.594644601863491051e-01	0.000000000000000000e+00
6.226545912369559899e-01	-1.594644601863491051e-01	0.000000000000000000e+00
