0.000000000000000000e+00	1.902255702099469925e+00	0.000000000000000000e+00
5.293853931738375096e-03	1.614593987562801258e+00	0.000000000000000000e+00
5.293853931738375096e-03	1.614593987562801258e+00	0.000000000000000000e+00
5.293853931738375096e-03	1.614593987562801258e+00	0.000000000000000000e+00
5.293853931738375096e-03	1.614593987562801258e+00	0.000000000000000000e+00
3.897777213246068906e-02	1.420516112669051312e+00	0.000000000000000000e+00
3.897777213246068906e-02	1.420516112669051312e+00	0.000000000000000000e+00
3.897777213246068906e-02	1.420516112669051312e+00	0.000000000000000000e+00
3.897777213246068906e-02	1.474177170155673400e+00	0.000000000000000000e+00
3.897777213246068906e-02	1.420516112669051312e+00	0.000000000000000000e+00
3.897777213246068906e-02	1.420516112669051312e+00	0.000000000000000000e+00
3.897777213246068906e-02	1.420516112669051312e+00	0.000000000000000000e+00
3.897777213246068906e-02	1.420516112669051312e+00	0.000000000000000000e+00
3.897777213246068906e-02	1.420516112669051312e+00	0.000000000000000000e+00
3.897777213246068906e-02	1.420516112669051312e+00	0.000000000000000000e+00
3.897777213246068906e-02	1.420516112669051312e+00	0.000000000000000000e+00
3.897777213246068906e-02	1.474177170155673400e+00	0.000000000000000000e+00
1.356105384974928829e-01	1.357267962468047040e+00	0.000000000000000000e+00
1.356105384974928829e-01	1.357267962468047040e+00	0.000000000000000000e+00
1.490498375249975360e-01	1.303732708434710563e+00	0.000000000000000000e+00
1.490498375249975360e-01	1.303732708434710563e+00	0.000000000000000000e+00
1.490498375249975360e-01	1.303732708434710563e+00	0.000000000000000000e+00
1.629321638270271044e-01	1.256652354251534653e+00	0.000000000000000000e+00
1.629321638270271044e-01	1.256652354251534653e+00	0.000000000000000000e+00
1.629321638270271044e-01	1.256652354251534653e+00	0.000000000000000000e+00
1.629321638270271044e-01	1.256652354251534653e+00	0.000000000000000000e+00
1.629321638270271044e-01	1.256652354251534653e+00	0.000000000000000000e+00
1.932655327300643877e-01	1.248697927588371615e+00	0.000000000000000000e+00
1.932655327300643877e-01	1.248697927588371615e+00	0.000000000000000000e+00
2.031638442863999416e-01	1.077606525560517170e+00	0.000000000000000000e+00
2.031638442863999416e-01	1.077606525560517170e+00	0.000000000000000000e+00
2.031638442863999416e-01	1.077606525560517170e+00	0.000000000000000000e+00
2.031638442863999416e-01	1.077606525560517170e+00	0.000000000000000000e+00
2.031638442863999416e-01	1.077606525560517170e+00	0.000000000000000000e+00
2.373493943862106936e-01	6.331711191309087328e-01	0.000000000000000000e+00
2.373493943862106936e-01	7.669272870453595070e-01	0.000000000000000000e+00
2.373493943862106936e-01	7.921928496094616801e-01	0.000000000000000000e+00
2.373493943862106936e-01	7.669272870453595070e-01	0.000000000000000000e+00
2.373493943862106936e-01	7.921928496094616801e-01	0.000000000000000000e+00
2.373493943862106936e-01	7.669272870453595070e-01	0.000000000000000000e+00
2.373493943862106936e-01	7.669272870453595070e-01	0.000000000000000000e+00
2.373493943862106936e-01	6.331711191309087328e-01	0.000000000000000000e+00
2.373493943862106936e-01	6.331711191309087328e-01	0.000000000000000000e+00
2.373493943862106936e-01	7.669272870453595070e-01	0.000000000000000000e+00
2.373493943862106936e-01	7.669272870453595070e-01	0.000000000000000000e+00
2.373493943862106936e-01	7.669272870453595070e-01	0.000000000000000000e+00
2.373493943862106936e-01	6.573159405151295376e-01	0.000000000000000000e+00
2.373493943862106936e-01	6.331711191309087328e-01	0.000000000000000000e+00
2.373493943862106936e-01	6.331711191309087328e-01	0.000000000000000000e+00
2.373493943862106936e-01	6.331711191309087328e-01	0.000000000000000000e+00
2.373493943862106936e-01	6.573159405151295376e-01	0.000000000000000000e+00
2.593913252142838743e-01	5.664118061513163660e-01	0.000000000000000000e+00
2.593913252142838743e-01	5.664118061513163660e-01	0.000000000000000000e+00
