0.000000000000000000e+00	1.036208864572513155e+00	0.000000000000000000e+00
5.602698384410076393e-03	9.526908143394043904e-01	0.000000000000000000e+00
1.353925307588673896e-02	9.123711237103924176e-01	0.000000000000000000e+00
2.348631548071952735e-02	8.622203933201986192e-01	0.000000000000000000e+00
3.255000260820203190e-02	8.476149549175318043e-01	0.000000000000000000e+00
3.965825908263755084e-02	7.934371991120893197e-01	0.000000000000000000e+00
4.693894117959056256e-02	7.700990735745584237e-01	0.000000000000000000e+00
5.374284247975427004e-02	7.392144700209004604e-01	0.000000000000000000e+00
6.066356342026830994e-02	7.279715815190723749e-01	0.000000000000000000e+00
6.897212924300875903e-02	7.032928269988593106e-01	0.000000000000000000e+00
6.897212924300875903e-02	6.956001688432537078e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.873482886222380683e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.873482886222380683e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.873482886222380683e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.873482886222380683e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.873482886222380683e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.873482886222380683e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.873482886222380683e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.880347936036468326e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.873482886222380683e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.880347936036468326e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.873482886222380683e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.880347936036468326e-01	0.000000000000000000e+00
8.257993184333617398e-02	6.873482886222380683e-01	0.000000000000000000e+00
1.891812578165096292e-01	6.460537872151461691e-01	0.000000000000000000e+00
1.962224106583464189e-01	6.027986030636620640e-01	0.000000000000000000e+00
1.991820470462015435e-01	5.899215725143222011e-01	0.000000000000000000e+00
2.025155083211601093e-01	5.523675016248856817e-01	0.000000000000000000e+00
2.076973093976064721e-01	5.142803946798580883e-01	0.000000000000000000e+00
2.118987382870085034e-01	4.896598065989459236e-01	0.000000000000000000e+00
2.173812215563568628e-01	4.536870161620589759e-01	0.000000000000000000e+00
2.190559126141720381e-01	4.380673872696273508e-01	0.000000000000000000e+00
2.201591126216413674e-01	4.154919826825174134e-01	0.000000000000000000e+00
2.288837221679565770e-01	3.784312616338380564e-01	0.000000000000000000e+00
