0.000000000000000000e+00	1.017349672577056996e+00	0.000000000000000000e+00
8.127648816279517408e-03	9.398175604533584027e-01	0.000000000000000000e+00
1.516159970702844750e-02	8.803341643245923276e-01	0.000000000000000000e+00
1.817142908837834914e-02	8.770506437778287090e-01	0.000000000000000000e+00
3.175814627042614080e-02	8.105586016816882511e-01	0.000000000000000000e+00
3.866109092859169177e-02	7.797144197339058724e-01	0.000000000000000000e+00
4.544756645021359037e-02	7.736465706844043444e-01	0.000000000000000000e+00
5.411798986649684479e-02	7.331502547512046553e-01	0.000000000000000000e+00
6.137393226186350914e-02	7.192262830736813051e-01	0.000000000000000000e+00
6.315030281201020057e-02	7.033287035354696126e-01	0.000000000000000000e+00
7.356168615541536226e-02	6.890344431405922565e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.802118524993228110e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.802118524993228110e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.802118524993228110e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.789780423804876452e-01	0.000000000000000000e+00
1.900979677860862582e-01	6.402938080220952344e-01	0.000000000000000000e+00
1.952035603796770102e-01	6.223703736247563345e-01	0.000000000000000000e+00
1.994415818962609055e-01	5.797568646990950425e-01	0.000000000000000000e+00
2.067366547524444875e-01	5.475706856728762562e-01	0.000000000000000000e+00
2.100202759187090873e-01	5.140702180084860684e-01	0.000000000000000000e+00
2.117826299411871283e-01	4.834129451528400012e-01	0.000000000000000000e+00
2.149171734769655950e-01	4.764087528776997926e-01	0.000000000000000000e+00
2.194287221820925005e-01	4.275381607158358910e-01	0.000000000000000000e+00
2.225411171514219688e-01	4.056230916712784129e-01	0.000000000000000000e+00
2.250997811530796033e-01	3.974268999921348744e-01	0.000000000000000000e+00
2.285185413020717760e-01	3.611783922861012130e-01	0.000000000000000000e+00
2.317078186500115544e-01	3.351881627020396048e-01	0.000000000000000000e+00
2.375256708562697439e-01	3.097731326164453458e-01	0.000000000000000000e+00
2.375256708562697439e-01	3.085151062811563039e-01	0.000000000000000000e+00
2.441376132098864726e-01	2.815579669833544463e-01	0.000000000000000000e+00
2.490590712891331826e-01	2.717359964715618248e-01	0.000000000000000000e+00
2.541291683965704040e-01	2.560903926226833494e-01	0.000000000000000000e+00
2.541291683965704040e-01	2.543352898793981853e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.527452970976184488e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.527452970976184488e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.527452970976184488e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.527452970976184488e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.527452970976184488e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.527452970976184488e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.524735797167517171e-01	0.000000000000000000e+00
2.608182417247485452e-01	2.527452970976184488e-01	0.000000000000000000e+00
4.139001745477303151e-01	2.148988256281676168e-01	0.000000000000000000e+00
4.139001745477303151e-01	2.092558307659720396e-01	0.000000000000000000e+00
4.170656675567500082e-01	1.634883762961190923e-01	0.000000000000000000e+00
4.170656675567500082e-01	1.634883762961190923e-01	0.000000000000000000e+00
4.198458660458682101e-01	1.493468165874080045e-01	0.000000000000000000e+00
4.198458660458682101e-01	1.352872261933593667e-01	0.000000000000000000e+00
4.215319999164210962e-01	1.095554276930972432e-01	0.000000000000000000e+00
4.235335043730119042e-01	9.636071384195915579e-02	0.000000000000000000e+00
4.239779213935066515e-01	8.658006235642153048e-02	0.000000000000000000e+00
4.276510912870647441e-01	6.998494250062020638e-02	0.000000000000000000e+00
4.282482163112577567e-01	5.200653129195161040e-02	0.000000000000000000e+00
4.282482163112577567e-01	3.287916169045975584e-02	0.000000000000000000e+00
4.329305676409824777e-01	1.548080966403383996e-02	0.000000000000000000e+00
4.329305676409824777e-01	1.285949265478909809e-02	0.000000000000000000e+00
4.329750960552070094e-01	-2.005294077247819079e-02	0.000000000000000000e+00
4.329750960552070094e-01	-2.005294077247819079e-02	0.000000000000000000e+00
4.369796056469744117e-01	-3.790355147261349061e-02	0.000000000000000000e+00
4.372215102989829849e-01	-4.310932815684925118e-02	0.000000000000000000e+00
4.421314391663786481e-01	-5.751753288158756305e-02	0.000000000000000000e+00
4.421314391663786481e-01	-7.082963619904809882e-02	0.000000000000000000e+00
4.421314391663786481e-01	-7.916019931105083840e-02	0.000000000000000000e+00
4.444478333001463111e-01	-8.933128741816687146e-02	0.000000000000000000e+00
4.511473302405123453e-01	-1.055289511476551062e-01	0.000000000000000000e+00
4.511473302405123453e-01	-1.065639289366454856e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.098580872340911424e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.098580872340911424e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.100060907132244109e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.098580872340911424e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.098580872340911424e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.098580872340911424e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.098580872340911424e-01	0.000000000000000000e+00
6.210816975200490475e-01	-1.227263325807629590e-01	0.000000000000000000e+00
6.210816975200490475e-01	-1.380709284072613174e-01	0.000000000000000000e+00
6.223834032245517678e-01	-1.742233389551223754e-01	0.000000000000000000e+00
6.223834032245517678e-01	-1.742233389551223754e-01	0.000000000000000000e+00
6.223834032245517678e-01	-1.742233389551223754e-01	0.000000000000000000e+00
6.240535140872595088e-01	-1.917353838391360754e-01	0.000000000000000000e+00
6.240535140872595088e-01	-1.917353838391360754e-01	0.000000000000000000e+00
6.249605933388278078e-01	-2.056643831031053637e-01	0.000000000000000000e+00
6.258803877597738374e-01	-2.170186170633488787e-01	0.000000000000000000e+00
6.272454274050668355e-01	-2.325180893743258870e-01	0.000000000000000000e+00
6.272454274050668355e-01	-2.325180893743258870e-01	0.000000000000000000e+00
6.281639380330106270e-01	-2.529170031302606647e-01	0.000000000000000000e+00
6.281639380330106270e-01	-2.529170031302606647e-01	0.000000000000000000e+00
6.300283639311866635e-01	-2.821074741807234609e-01	0.000000000000000000e+00
6.300283639311866635e-01	-2.821074741807234609e-01	0.000000000000000000e+00
6.300283639311866635e-01	-2.821074741807234609e-01	0.000000000000000000e+00
6.320868957575364044e-01	-3.119353391559014366e-01	0.000000000000000000e+00
6.320868957575364044e-01	-3.119353391559014366e-01	0.000000000000000000e+00
6.320868957575364044e-01	-3.119353391559014366e-01	0.000000000000000000e+00
6.320868957575364044e-01	-3.141985805865986081e-01	0.000000000000000000e+00
6.342321659635419273e-01	-3.312918990614809878e-01	0.000000000000000000e+00
6.343067371966329970e-01	-3.353950757746119726e-01	0.000000000000000000e+00
6.360738942887648184e-01	-3.442338421179098051e-01	0.000000000000000000e+00
6.376911210782875150e-01	-3.586983706958312701e-01	0.000000000000000000e+00
6.376911210782875150e-01	-3.586983706958312701e-01	0.000000000000000000e+00
6.398489586068454305e-01	-3.849445325018789332e-01	0.000000000000000000e+00
6.398489586068454305e-01	-3.849445325018789332e-01	0.000000000000000000e+00
6.398489586068454305e-01	-3.849445325018789332e-01	0.000000000000000000e+00
6.404521380380835405e-01	-3.879753767811680021e-01	0.000000000000000000e+00
6.422115677470161543e-01	-4.011217280869203705e-01	0.000000000000000000e+00
6.422115677470161543e-01	-4.011217280869203705e-01	0.000000000000000000e+00
6.452659198418143616e-01	-4.106399075646001706e-01	0.000000000000000000e+00
6.477460117500203340e-01	-4.177482958482162667e-01	0.000000000000000000e+00
6.496997966245149358e-01	-4.212315376797749478e-01	0.000000000000000000e+00
6.506526921144316633e-01	-4.276687564496702842e-01	0.000000000000000000e+00
6.506526921144316633e-01	-4.345923198383366826e-01	0.000000000000000000e+00
6.506526921144316633e-01	-4.345923198383366826e-01	0.000000000000000000e+00
6.506526921144316633e-01	-4.345923198383366826e-01	0.000000000000000000e+00
6.507998732048907442e-01	-4.331445930987058435e-01	0.000000000000000000e+00
6.506526921144316633e-01	-4.345923198383366826e-01	0.000000000000000000e+00
6.506526921144316633e-01	-4.345923198383366826e-01	0.000000000000000000e+00
6.506526921144316633e-01	-4.345923198383366826e-01	0.000000000000000000e+00
6.507998732048907442e-01	-4.331445930987058435e-01	0.000000000000000000e+00
6.506526921144316633e-01	-4.345923198383366826e-01	0.000000000000000000e+00
6.507998732048907442e-01	-4.331445930987058435e-01	0.000000000000000000e+00
6.506526921144316633e-01	-4.345923198383366826e-01	0.000000000000000000e+00
